,Date,Open,High,Low,Close,Adj Close,Volume
67,2020-01-06,5.043,5.043,5.043,5.0425,4.99908,500.0
68,2020-01-07,5.044,5.044,5.044,5.043,4.999576,30000.0
69,2020-01-08,5.043,5.043,5.043,5.043,4.999576,0.0
70,2020-01-09,5.043,5.043,5.043,5.043,4.999576,0.0
71,2020-01-10,5.044,5.044,5.044,5.0435,5.000071,12380.0
72,2020-01-13,5.0435,5.0435,5.0435,5.0435,5.000071,0.0
73,2020-01-14,5.044,5.044,5.044,5.044,5.000567,0.0
74,2020-01-15,5.044,5.044,5.044,5.044,5.000567,0.0
75,2020-01-16,5.046,5.046,5.046,5.044,5.000567,9900.0
76,2020-01-17,5.045,5.045,5.045,5.045,5.001558,0.0
77,2020-01-20,5.045,5.045,5.045,5.045,5.001558,0.0
78,2020-01-21,5.0455,5.0455,5.0455,5.0455,5.002054,0.0
79,2020-01-22,5.047,5.047,5.047,5.045,5.001558,566.0
80,2020-01-23,5.046,5.046,5.046,5.046,5.00255,0.0
81,2020-01-24,5.046,5.046,5.046,5.046,5.00255,0.0
82,2020-01-27,5.047,5.047,5.047,5.047,5.003541,0.0
83,2020-01-28,5.047,5.047,5.047,5.047,5.003541,0.0
84,2020-01-29,5.049,5.049,5.049,5.047,5.003541,8750.0
85,2020-01-30,5.048,5.048,5.048,5.048,5.004532,0.0
86,2020-01-31,5.048,5.048,5.048,5.048,5.004532,0.0
87,2020-02-03,5.048,5.048,5.048,5.048,5.004532,500.0
88,2020-02-04,5.05,5.05,5.05,5.0485,5.005028,500.0
89,2020-02-05,5.0485,5.0485,5.0485,5.0485,5.005028,0.0
90,2020-02-06,5.049,5.049,5.049,5.049,5.005523999999999,0.0
91,2020-02-07,5.049,5.049,5.049,5.049,5.005523999999999,0.0
92,2020-02-10,5.051,5.052,5.0495,5.0495,5.0060199999999995,129519.0
93,2020-02-11,5.0495,5.0495,5.0495,5.0495,5.0060199999999995,0.0
94,2020-02-12,5.05,5.05,5.05,5.05,5.006516,0.0
95,2020-02-13,5.051,5.051,5.051,5.05,5.006516,1000.0
96,2020-02-14,5.053,5.053,5.053,5.051,5.007507,4353.0
97,2020-02-17,5.051,5.051,5.051,5.051,5.007507,0.0
98,2020-02-18,5.052,5.052,5.052,5.051,5.007507,2949.0
99,2020-02-19,5.053,5.053,5.052,5.0515,5.008001999999999,4092.0
100,2020-02-20,5.0515,5.0515,5.0515,5.0515,5.008001999999999,0.0
101,2020-02-21,5.053,5.053,5.053,5.053,5.00949,0.0
102,2020-02-24,5.054,5.054,5.054,5.054,5.0104809999999995,51008.0
103,2020-02-25,5.055,5.055,5.055,5.054,5.0104809999999995,1188.0
104,2020-02-26,5.056,5.062,5.056,5.0545,5.010977,131000.0
105,2020-02-27,5.06,5.06,5.056,5.0565,5.0129589999999995,118247.0
106,2020-02-28,5.06,5.075,5.06,5.059,5.015438,15198.0
107,2020-03-02,5.06,5.06,5.06,5.061,5.0174199999999995,2320.0
108,2020-03-03,5.063,5.063,5.063,5.0645,5.0208900000000005,20000.0
109,2020-03-04,5.0685,5.0685,5.0685,5.0685,5.024856,0.0
110,2020-03-05,5.071,5.071,5.0705,5.071,5.027335,1566430.0
111,2020-03-06,5.073,5.073,5.073,5.0745,5.030804,3642.0
112,2020-03-09,5.0745,5.0745,5.0745,5.0745,5.030804,0.0
113,2020-03-10,5.081,5.081,5.081,5.072,5.028326,42000.0
114,2020-03-11,5.073,5.073,5.073,5.075,5.0313,4000.0
115,2020-03-12,5.024,5.024,5.0,5.0,5.0,1008.0
116,2020-03-13,5.012,5.02,5.012,5.0195,5.0195,28900.0
117,2020-03-16,5.016,5.055,5.016,5.0315,5.0315,37119.0
118,2020-03-17,5.0185,5.0185,5.0185,5.0185,5.0185,0.0
119,2020-03-18,5.025,5.025,5.018,5.027,5.027,61000.0
120,2020-03-19,5.017,5.04,5.017,5.028,5.028,73277.0
121,2020-03-20,5.05,5.05,5.05,5.0345,5.0345,4339.0
122,2020-03-23,5.04,5.04,5.039,5.0335,5.0335,1518.0
123,2020-03-24,5.038,5.038,5.038,5.0375,5.0375,11706.0
124,2020-03-25,5.037,5.037,5.037,5.0385,5.0385,7368.0
125,2020-03-26,5.028,5.04042,5.028,5.042,5.042,72334.0
126,2020-03-27,5.045,5.045,5.045,5.045,5.045,0.0
127,2020-03-30,5.045,5.046,5.041,5.0435,5.0435,63112.0
128,2020-03-31,5.044,5.052,5.04,5.0415,5.0415,11128.0
129,2020-04-01,5.0415,5.0415,5.0415,5.0415,5.0415,0.0
130,2020-04-02,5.042,5.045,5.042,5.041,5.041,61492.0
131,2020-04-03,5.0415,5.0415,5.0415,5.0415,5.0415,0.0
132,2020-04-06,5.048,5.048,5.04,5.0425,5.0425,9812.0
133,2020-04-07,5.043,5.06,5.043,5.042,5.042,100800.0
134,2020-04-08,5.04,5.04,5.04,5.0425,5.0425,7000.0
135,2020-04-09,5.04,5.046,5.04,5.0395,5.0395,18640.0
136,2020-04-14,5.039,5.046,5.039,5.042,5.042,9355.0
137,2020-04-15,5.0425,5.0425,5.0425,5.0425,5.0425,0.0
138,2020-04-16,5.039,5.039,5.031,5.0395,5.0395,52390.0
139,2020-04-17,5.031,5.037,5.031,5.0405,5.0405,35536.0
140,2020-04-20,5.045,5.045,5.04,5.0425,5.0425,18536.0
141,2020-04-21,5.04206,5.04206,5.04206,5.0425,5.0425,51419.0
142,2020-04-22,5.042,5.042,5.042,5.042,5.042,0.0
143,2020-04-23,5.045,5.045,5.045,5.04,5.04,458.0
144,2020-04-24,5.048,5.048,5.042,5.0405,5.0405,100280.0
145,2020-04-27,5.043,5.043,5.043,5.04,5.04,4930.0
146,2020-04-28,5.043,5.043,5.039,5.0415,5.0415,85457.0
147,2020-04-29,5.041,5.044,5.041,5.0415,5.0415,84982.0
148,2020-04-30,5.04,5.04,5.04,5.04,5.04,0.0
149,2020-05-01,5.041,5.04154,5.0374,5.039,5.039,1561486.0
150,2020-05-04,5.04071,5.04071,5.04071,5.04,5.04,24599.0
151,2020-05-05,5.037,5.037,5.037,5.039,5.039,458.0
152,2020-05-06,5.043,5.043,5.04168,5.039,5.039,4292.0
153,2020-05-07,5.0395,5.0395,5.0395,5.0395,5.0395,0.0
154,2020-05-11,5.037,5.037,5.037,5.04,5.04,14248.0
155,2020-05-12,5.044,5.044,5.044,5.038,5.038,1000.0
156,2020-05-13,5.031,5.038,5.031,5.04,5.04,2375.0
157,2020-05-14,5.043,5.043,5.043,5.039,5.039,123356.0
158,2020-05-15,5.04,5.04,5.04,5.04,5.04,0.0
159,2020-05-18,5.037,5.037,5.037,5.0385,5.0385,4850.0
160,2020-05-19,5.037,5.037,5.037,5.039,5.039,8500.0
161,2020-05-20,5.041,5.041,5.04,5.0385,5.0385,20356.0
162,2020-05-21,5.039,5.039,5.039,5.039,5.039,0.0
163,2020-05-22,5.039,5.039,5.039,5.039,5.039,0.0
164,2020-05-26,5.041,5.041,5.041,5.0385,5.0385,5641.0
165,2020-05-27,5.037,5.037,5.037,5.0385,5.0385,166.0
166,2020-05-28,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
167,2020-05-29,5.041,5.041,5.041,5.039,5.039,110000.0
168,2020-06-01,5.04,5.04,5.04,5.0385,5.0385,209461.0
169,2020-06-02,5.04,5.04,5.04,5.0385,5.0385,8000.0
170,2020-06-03,5.031,5.04,5.031,5.038,5.038,7395.0
171,2020-06-04,5.0385,5.0385,5.0385,5.0385,5.0385,0.0
172,2020-06-05,5.037,5.037,5.037,5.039,5.039,8500.0
173,2020-06-08,5.04,5.0413,5.037,5.0385,5.0385,39019.0
174,2020-06-09,5.04,5.04,5.04,5.0385,5.0385,1985.0
175,2020-06-10,5.0385,5.0385,5.0385,5.0385,5.0385,0.0
176,2020-06-11,5.0385,5.0385,5.0385,5.0385,5.0385,0.0
177,2020-06-12,5.0385,5.0385,5.0385,5.0385,5.0385,0.0
178,2020-06-15,5.0385,5.0385,5.0385,5.0385,5.0385,0.0
179,2020-06-16,5.039,5.039,5.039,5.039,5.039,0.0
180,2020-06-17,5.0385,5.0385,5.0385,5.0385,5.0385,0.0
181,2020-06-18,5.0385,5.0385,5.0385,5.0385,5.0385,0.0
182,2020-06-19,5.039,5.039,5.039,5.039,5.039,0.0
183,2020-06-22,5.038,5.041,5.038,5.0395,5.0395,16759.0
184,2020-06-23,5.0395,5.0395,5.0395,5.0395,5.0395,0.0
185,2020-06-24,5.041,5.041,5.041,5.0395,5.0395,11200.0
186,2020-06-25,5.033,5.038,5.033,5.0395,5.0395,33000.0
187,2020-06-26,5.043,5.043,5.039,5.0405,5.0405,57336.0
188,2020-06-29,5.04,5.048,5.038,5.0395,5.0395,108277.0
189,2020-06-30,5.0395,5.0395,5.0395,5.0395,5.0395,0.0
190,2020-07-01,5.0395,5.0395,5.0395,5.0395,5.0395,0.0
191,2020-07-02,5.04,5.04,5.038,5.0395,5.0395,7942.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
196,2020-07-09,5.039,5.039,5.039,5.0405,5.0405,2510.0
197,2020-07-10,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
198,2020-07-13,5.039,5.039,5.039,5.0405,5.0405,5957.0
199,2020-07-14,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
200,2020-07-15,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
201,2020-07-16,5.041,5.041,5.041,5.041,5.041,0.0
202,2020-07-17,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
203,2020-07-20,5.04,5.042,5.04,5.041,5.041,4005.0
204,2020-07-21,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
205,2020-07-22,5.04,5.04,5.04,5.0405,5.0405,460.0
206,2020-07-23,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
207,2020-07-24,5.04,5.042,5.04,5.041,5.041,3780.0
208,2020-07-27,5.04,5.04,5.04,5.041,5.041,5001.0
209,2020-07-28,5.04,5.042,5.039,5.0405,5.0405,57720.0
210,2020-07-29,5.04,5.04,5.04,5.04,5.04,0.0
211,2020-07-30,5.0405,5.0405,5.0405,5.0405,5.0405,0.0
212,2020-07-31,5.04,5.04,5.04,5.041,5.041,3180.0
213,2020-08-03,5.043,5.043,5.04,5.0415,5.0415,74182.0
214,2020-08-04,5.043,5.043,5.043,5.0415,5.0415,900.0
215,2020-08-05,5.04,5.043,5.04,5.0415,5.0415,14586.0
216,2020-08-06,5.043,5.043,5.04,5.0415,5.0415,14442.0
217,2020-08-07,5.04,5.043,5.04,5.0415,5.0415,21576.0
218,2020-08-10,5.04,5.04,5.04,5.0415,5.0415,46000.0
219,2020-08-11,5.04,5.04,5.04,5.041,5.041,45830.0
220,2020-08-12,5.04,5.04,5.04,5.041,5.041,8000.0
221,2020-08-13,5.043,5.043,5.04,5.041,5.041,3001.0
222,2020-08-14,5.04,5.04,5.04,5.041,5.041,2782.0
223,2020-08-17,5.041,5.041,5.041,5.041,5.041,0.0
224,2020-08-18,5.04,5.04,5.04,5.0415,5.0415,20440.0
225,2020-08-19,5.043,5.043,5.043,5.0415,5.0415,15040.0
226,2020-08-20,5.0415,5.0415,5.0415,5.0415,5.0415,0.0
227,2020-08-21,5.0415,5.0415,5.0415,5.0415,5.0415,0.0
228,2020-08-24,5.04,5.04,5.04,5.0415,5.0415,11868.0
229,2020-08-25,5.043,5.043,5.043,5.0415,5.0415,8826.0
230,2020-08-26,5.04,5.04,5.04,5.041,5.041,1195.0
231,2020-08-27,5.04,5.041,5.04,5.041,5.041,15554.0
232,2020-08-28,5.042,5.042,5.04,5.0415,5.0415,15174.0
233,2020-09-01,5.042,5.042,5.042,5.0415,5.0415,5306.0
234,2020-09-02,5.042,5.043,5.042,5.042,5.042,64432.0
235,2020-09-03,5.04,5.043,5.04,5.041,5.041,38342.0
236,2020-09-04,5.04,5.043,5.04,5.0415,5.0415,3209.0
237,2020-09-07,,,,,,
238,2020-09-08,5.043,5.043,5.043,5.041,5.041,30986.0
239,2020-09-09,5.0415,5.0415,5.0415,5.0415,5.0415,0.0
240,2020-09-10,5.04,5.04,5.04,5.041,5.041,5168.0
241,2020-09-11,5.04,5.044,5.04,5.0415,5.0415,37824.0
242,2020-09-14,5.043,5.043,5.043,5.0415,5.0415,33234.0
243,2020-09-15,5.04,5.043,5.04,5.0415,5.0415,1768.0
244,2020-09-16,5.041,5.041,5.041,5.042,5.042,360910.0
245,2020-09-17,5.023,5.023,5.02,5.0215,5.0215,14350.0
246,2020-09-18,5.02,5.02,5.02,5.021,5.021,10364.0
247,2020-09-21,5.02,5.02,5.02,5.0215,5.0215,25750.0
248,2020-09-22,5.02,5.023,5.02,5.0215,5.0215,294941.0
249,2020-09-23,5.023,5.023,5.02,5.0215,5.0215,42354.0
250,2020-09-24,5.021,5.021,5.021,5.021,5.021,0.0
251,2020-09-25,,,,,,
252,2020-09-28,5.023,5.023,5.02,5.02,5.02,54744.0
