,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,44.715,44.715,44.715,44.715,44.715,0.0
1,2019-09-17,43.595001,43.595001,43.595001,43.595001,43.595001,0.0
2,2019-09-18,43.389998999999996,43.389998999999996,43.389998999999996,43.470001,43.470001,68.0
3,2019-09-19,43.759997999999996,43.759997999999996,43.759997999999996,43.759997999999996,43.759997999999996,0.0
4,2019-09-20,44.34,44.34,44.34,44.744999,44.744999,341.0
5,2019-09-23,44.865002000000004,44.865002000000004,44.865002000000004,44.865002000000004,44.865002000000004,0.0
6,2019-09-24,44.75,44.75,44.75,44.759997999999996,44.759997999999996,1.0
7,2019-09-25,45.779999,45.779999,45.779999,45.779999,45.779999,0.0
8,2019-09-26,46.200001,46.200001,46.200001,46.200001,46.200001,0.0
9,2019-09-27,45.970001,45.970001,45.970001,45.970001,45.970001,0.0
10,2019-09-30,46.900002,46.900002,46.900002,46.900002,46.900002,0.0
11,2019-10-01,46.43,46.43,46.43,46.43,46.43,0.0
12,2019-10-02,45.900002,45.900002,45.900002,45.900002,45.900002,0.0
13,2019-10-03,45.165001000000004,45.165001000000004,45.165001000000004,45.165001000000004,45.165001000000004,0.0
14,2019-10-04,45.459998999999996,45.459998999999996,45.459998999999996,45.459998999999996,45.459998999999996,0.0
15,2019-10-07,45.119999,45.119999,45.119999,45.119999,45.119999,0.0
16,2019-10-08,46.044998,46.044998,46.044998,46.044998,46.044998,0.0
17,2019-10-09,45.465,45.465,45.465,45.465,45.465,0.0
18,2019-10-10,44.904999,44.904999,44.904999,44.904999,44.904999,0.0
19,2019-10-11,44.049999,44.049999,44.049999,44.049999,44.049999,0.0
20,2019-10-14,44.689999,44.689999,44.689999,44.689999,44.689999,0.0
21,2019-10-15,44.360001000000004,44.360001000000004,44.360001000000004,44.360001000000004,44.360001000000004,0.0
22,2019-10-16,43.84,43.84,43.84,43.84,43.84,0.0
23,2019-10-17,42.700001,42.700001,42.700001,42.700001,42.700001,0.0
24,2019-10-18,42.360001000000004,42.360001000000004,42.360001000000004,42.360001000000004,42.360001000000004,0.0
25,2019-10-21,42.349998,42.349998,42.349998,42.349998,42.349998,0.0
26,2019-10-22,42.380001,42.380001,42.380001,42.380001,42.380001,0.0
27,2019-10-23,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,0.0
28,2019-10-24,43.299999,43.299999,43.299999,43.299999,43.299999,0.0
29,2019-10-25,43.439999,43.439999,43.439999,43.439999,43.439999,0.0
30,2019-10-28,43.310001,43.310001,43.310001,43.310001,43.310001,0.0
31,2019-10-29,43.044998,43.044998,43.044998,43.044998,43.044998,0.0
32,2019-10-30,43.130001,43.130001,43.130001,42.84,42.84,1.0
33,2019-10-31,42.395,42.395,42.395,42.395,42.395,0.0
34,2019-11-01,42.044998,42.044998,42.044998,42.044998,42.044998,0.0
35,2019-11-04,42.525002,42.525002,42.525002,42.525002,42.525002,0.0
36,2019-11-05,43.880001,43.880001,43.880001,43.880001,43.880001,0.0
37,2019-11-06,43.860001000000004,43.860001000000004,43.860001000000004,43.860001000000004,43.860001000000004,0.0
38,2019-11-07,44.459998999999996,44.459998999999996,44.459998999999996,44.459998999999996,44.459998999999996,0.0
39,2019-11-08,44.950001,44.950001,44.950001,44.950001,44.950001,0.0
40,2019-11-11,44.59,44.59,44.59,44.59,44.59,0.0
41,2019-11-12,45.115002000000004,45.115002000000004,45.115002000000004,45.115002000000004,45.115002000000004,0.0
42,2019-11-13,45.310001,45.310001,45.310001,45.310001,45.310001,0.0
43,2019-11-14,45.189999,45.189999,45.189999,45.189999,45.189999,0.0
44,2019-11-15,44.5,44.5,44.5,44.470001,44.470001,50.0
45,2019-11-18,43.654999,43.654999,43.654999,43.654999,43.654999,0.0
46,2019-11-19,43.799999,43.799999,43.799999,43.799999,43.799999,0.0
47,2019-11-20,44.119999,44.119999,44.119999,44.119999,44.119999,0.0
48,2019-11-21,44.134997999999996,44.134997999999996,44.134997999999996,44.134997999999996,44.134997999999996,0.0
49,2019-11-22,44.924999,44.924999,44.924999,44.924999,44.924999,0.0
50,2019-11-25,45.330002,45.330002,45.330002,45.330002,45.330002,0.0
51,2019-11-26,45.205002,45.205002,45.205002,45.205002,45.205002,0.0
52,2019-11-27,45.665001000000004,45.665001000000004,45.665001000000004,45.665001000000004,45.665001000000004,0.0
53,2019-11-28,45.450001,45.450001,45.450001,45.450001,45.450001,0.0
54,2019-11-29,45.189999,45.189999,45.189999,45.189999,45.189999,0.0
55,2019-12-02,43.764998999999996,43.764998999999996,43.764998999999996,43.764998999999996,43.764998999999996,0.0
56,2019-12-03,43.720001,43.720001,43.720001,43.720001,43.720001,0.0
57,2019-12-04,43.799999,43.799999,43.799999,43.790001000000004,43.790001000000004,97.0
58,2019-12-05,43.525002,43.525002,43.525002,43.525002,43.525002,0.0
59,2019-12-06,44.605,44.605,44.605,44.605,44.605,0.0
60,2019-12-09,44.189999,44.189999,44.189999,44.189999,44.189999,0.0
61,2019-12-10,43.705002,43.705002,43.705002,43.705002,43.705002,0.0
62,2019-12-11,43.744999,43.744999,43.744999,43.744999,43.744999,0.0
63,2019-12-12,43.27,43.27,43.27,43.27,43.27,0.0
64,2019-12-13,41.98,41.98,41.98,43.224998,43.224998,1.0
65,2019-12-16,42.880001,42.880001,42.880001,42.880001,42.880001,0.0
66,2019-12-17,42.674999,42.674999,42.674999,42.674999,42.674999,0.0
67,2019-12-18,43.299999,43.299999,43.299999,43.299999,43.299999,0.0
68,2019-12-19,43.330002,43.330002,43.330002,43.330002,43.330002,0.0
69,2019-12-20,44.215,44.215,44.215,44.215,44.215,0.0
70,2019-12-23,44.02,44.02,44.02,44.02,44.02,0.0
71,2019-12-24,44.240002000000004,44.240002000000004,44.240002000000004,44.240002000000004,44.240002000000004,0.0
