,Date,Open,High,Low,Close,Adj Close,Volume
156,2020-04-28,1051.5,1051.5,1051.5,1051.5,1051.5,0.0
157,2020-04-29,1067.5,1067.5,1067.5,1067.5,1067.5,0.0
158,2020-04-30,1053.5,1053.5,1053.5,1053.5,1053.5,0.0
159,2020-05-01,1054.300049,1054.300049,1054.300049,1054.300049,1054.300049,0.0
160,2020-05-04,1064.400024,1064.400024,1064.400024,1064.400024,1064.400024,0.0
161,2020-05-05,1070.300049,1070.300049,1070.300049,1070.300049,1070.300049,0.0
162,2020-05-06,1072.900024,1072.900024,1072.900024,1072.900024,1072.900024,0.0
163,2020-05-07,1082.400024,1082.400024,1082.400024,1082.400024,1082.400024,0.0
164,2020-05-11,1085.300049,1085.300049,1085.300049,1085.300049,1085.300049,0.0
165,2020-05-12,1092.400024,1092.400024,1092.400024,1092.400024,1092.400024,0.0
166,2020-05-13,1090.099976,1090.099976,1090.099976,1090.099976,1090.099976,0.0
167,2020-05-14,1093.099976,1093.099976,1093.099976,1093.099976,1093.099976,0.0
168,2020-05-15,1106.599976,1106.599976,1106.599976,1106.599976,1106.599976,0.0
169,2020-05-18,1107.199951,1107.199951,1107.199951,1107.199951,1107.199951,0.0
170,2020-05-19,1106.400024,1106.400024,1106.400024,1106.400024,1106.400024,0.0
171,2020-05-20,1113.099976,1113.099976,1113.099976,1113.099976,1113.099976,0.0
172,2020-05-21,1118.400024,1118.400024,1118.400024,1118.400024,1118.400024,0.0
173,2020-05-22,1121.300049,1121.300049,1121.300049,1121.300049,1121.300049,0.0
174,2020-05-26,1110.199951,1110.199951,1110.199951,1110.199951,1110.199951,0.0
175,2020-05-27,1121.300049,1121.300049,1121.300049,1121.300049,1121.300049,0.0
176,2020-05-28,1116.5,1116.5,1116.5,1116.5,1116.5,0.0
177,2020-05-29,1111.599976,1111.599976,1111.599976,1111.599976,1111.599976,0.0
178,2020-06-01,1107.300049,1107.300049,1107.300049,1107.300049,1107.300049,0.0
179,2020-06-02,1106.0,1106.0,1106.0,1106.0,1106.0,0.0
180,2020-06-03,1105.800049,1105.800049,1105.800049,1105.800049,1105.800049,0.0
181,2020-06-04,1102.5,1102.5,1102.5,1102.5,1102.5,0.0
182,2020-06-05,1089.900024,1089.900024,1089.900024,1089.900024,1089.900024,0.0
183,2020-06-08,1096.400024,1096.400024,1096.400024,1096.400024,1096.400024,0.0
184,2020-06-09,1090.099976,1090.099976,1090.099976,1090.099976,1090.099976,0.0
185,2020-06-10,1089.800049,1089.800049,1089.800049,1089.800049,1089.800049,0.0
186,2020-06-11,1095.199951,1095.199951,1095.199951,1095.199951,1095.199951,0.0
187,2020-06-12,1102.199951,1102.199951,1102.199951,1102.199951,1102.199951,0.0
188,2020-06-15,1101.5,1101.5,1101.5,1101.5,1101.5,0.0
189,2020-06-16,1101.800049,1101.800049,1101.800049,1101.5,1101.5,100000.0
190,2020-06-17,1106.800049,1106.800049,1106.800049,1106.800049,1106.800049,0.0
191,2020-06-18,1119.400024,1119.400024,1119.400024,1119.400024,1119.400024,0.0
192,2020-06-19,1127.099976,1127.099976,1127.099976,1127.099976,1127.099976,0.0
193,2020-06-22,1120.300049,1120.300049,1120.300049,1120.300049,1120.300049,0.0
194,2020-06-23,1115.599976,1115.599976,1115.599976,1115.599976,1115.599976,0.0
195,2020-06-24,1117.800049,1117.800049,1117.800049,1117.800049,1117.800049,0.0
196,2020-06-25,1123.699951,1123.699951,1123.699951,1123.699951,1123.699951,0.0
197,2020-06-26,1131.599976,1131.599976,1131.599976,1131.599976,1131.599976,0.0
198,2020-06-29,1137.300049,1137.300049,1137.300049,1137.300049,1137.300049,0.0
199,2020-06-30,1129.800049,1129.800049,1129.800049,1129.800049,1129.800049,0.0
200,2020-07-01,1126.699951,1126.699951,1126.699951,1126.699951,1126.699951,0.0
201,2020-07-02,1125.699951,1125.699951,1125.699951,1125.699951,1125.699951,0.0
202,2020-07-03,1128.5,1128.5,1128.5,1128.5,1128.5,0.0
203,2020-07-06,1125.599976,1125.599976,1125.599976,1125.599976,1125.599976,0.0
204,2020-07-07,1118.099976,1118.099976,1118.099976,1118.099976,1118.099976,0.0
205,2020-07-08,1118.599976,1118.599976,1118.599976,1118.599976,1118.599976,0.0
206,2020-07-09,1114.099976,1114.099976,1114.099976,1114.099976,1114.099976,0.0
207,2020-07-10,1114.400024,1114.400024,1114.400024,1114.400024,1114.400024,0.0
208,2020-07-13,1119.0,1119.0,1119.0,1119.0,1119.0,0.0
209,2020-07-14,1124.099976,1124.099976,1124.099976,1124.099976,1124.099976,0.0
210,2020-07-15,1121.800049,1121.800049,1121.800049,1121.800049,1121.800049,0.0
211,2020-07-16,1122.400024,1122.400024,1122.400024,1122.400024,1122.400024,0.0
212,2020-07-17,1129.699951,1129.699951,1129.699951,1129.699951,1129.699951,0.0
213,2020-07-20,1126.0,1126.0,1126.0,1126.0,1126.0,0.0
214,2020-07-21,1121.5,1121.5,1121.5,1121.5,1121.5,0.0
215,2020-07-22,1123.900024,1123.900024,1123.900024,1123.900024,1123.900024,0.0
216,2020-07-23,1123.300049,1123.300049,1123.300049,1123.300049,1123.300049,0.0
217,2020-07-24,1117.5,1117.5,1117.5,1117.5,1117.5,0.0
218,2020-07-27,1122.599976,1122.599976,1122.599976,1112.0,1112.0,2000.0
219,2020-07-28,1108.099976,1108.099976,1108.099976,1108.099976,1108.099976,0.0
220,2020-07-29,1106.099976,1106.099976,1106.099976,1106.099976,1106.099976,0.0
221,2020-07-30,11.046,11.046,11.046,11.046,11.046,0.0
222,2020-07-31,1099.0,1099.0,1099.0,1099.0,1099.0,0.0
223,2020-08-03,1111.5,1111.5,1111.5,1111.5,1111.5,0.0
224,2020-08-04,11.144,11.144,11.144,11.144,11.144,0.0
225,2020-08-05,1111.699951,1111.699951,1111.699951,1111.699951,1111.699951,0.0
226,2020-08-06,11.146,11.146,11.146,11.146,11.146,0.0
227,2020-08-07,1121.5,1121.5,1121.5,1121.5,1121.5,0.0
228,2020-08-10,1119.300049,1119.300049,1119.300049,1119.300049,1119.300049,0.0
229,2020-08-11,1117.800049,1117.800049,1117.800049,1117.800049,1117.800049,0.0
230,2020-08-12,1115.699951,1115.699951,1115.699951,1115.699951,1115.699951,0.0
231,2020-08-13,1114.0,1114.0,1114.0,1114.0,1114.0,0.0
232,2020-08-14,1107.599976,1107.599976,1107.599976,1107.599976,1107.599976,0.0
233,2020-08-17,1107.900024,1107.900024,1107.900024,1107.900024,1107.900024,0.0
234,2020-08-18,1095.400024,1095.400024,1095.400024,1095.400024,1095.400024,0.0
235,2020-08-19,1100.599976,1100.599976,1100.599976,1100.599976,1100.599976,0.0
236,2020-08-20,1100.099976,1100.099976,1100.099976,1100.099976,1100.099976,0.0
237,2020-08-21,1108.0,1108.0,1108.0,1108.0,1108.0,0.0
238,2020-08-24,1112.699951,1112.699951,1112.699951,1112.699951,1112.699951,0.0
239,2020-08-25,1102.800049,1102.800049,1102.800049,1102.800049,1102.800049,0.0
240,2020-08-26,1095.199951,1095.199951,1095.199951,1095.199951,1095.199951,0.0
241,2020-08-27,1091.300049,1091.300049,1091.300049,1091.300049,1091.300049,0.0
242,2020-08-28,1081.699951,1081.699951,1081.699951,1081.699951,1081.699951,0.0
243,2020-09-01,1078.300049,1078.300049,1078.300049,1078.300049,1078.300049,0.0
244,2020-09-02,1092.5,1092.5,1092.5,1092.5,1092.5,0.0
245,2020-09-03,1093.5,1093.5,1093.5,1093.5,1093.5,0.0
246,2020-09-04,1094.599976,1094.599976,1094.599976,1094.599976,1094.599976,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1107.0,1107.0,1107.0,1107.0,1107.0,0.0
249,2020-09-09,1110.300049,1110.300049,1110.300049,1110.300049,1110.300049,0.0
250,2020-09-10,1123.900024,1123.900024,1123.900024,1123.900024,1123.900024,0.0
251,2020-09-11,1130.599976,1130.599976,1130.599976,1130.599976,1130.599976,0.0
