,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1115.0,1115.0,1115.0,1115.0,1107.55603,0.0
1,2019-09-17,1112.599976,1112.73999,1111.0,1114.699951,1107.2579349999999,26.0
2,2019-09-18,1115.0,1115.0,1115.0,1115.0,1107.55603,0.0
3,2019-09-19,1121.400024,1121.400024,1121.400024,1122.0,1114.5092769999999,27.0
4,2019-09-20,1119.0,1119.0,1119.0,1119.0,1111.529297,0.0
5,2019-09-23,1114.0,1114.0,1107.0,1112.0,1104.57605,14.0
6,2019-09-24,1113.900024,1113.900024,1113.900024,1113.900024,1106.4633789999998,0.0
7,2019-09-25,1105.599976,1109.0,1105.400024,1108.099976,1100.702026,8.0
8,2019-09-26,1104.900024,1104.900024,1104.900024,1104.900024,1097.5234380000002,0.0
9,2019-09-27,1111.0,1112.0,1111.0,1111.900024,1104.4766849999999,4.0
10,2019-09-30,1107.800049,1110.599976,1107.800049,1111.5,1104.079346,4.0
11,2019-10-01,1105.900024,1105.900024,1105.900024,1105.900024,1098.516724,0.0
12,2019-10-02,1092.400024,1092.400024,1089.199951,1079.0,1071.796265,10.0
13,2019-10-03,1079.400024,1084.800049,1079.0,1081.800049,1074.5776369999999,28.0
14,2019-10-04,1084.400024,1084.400024,1082.800049,1097.199951,1089.8747560000002,16.0
15,2019-10-07,1099.199951,1099.199951,1098.0,1103.099976,1095.735352,14.0
16,2019-10-08,1097.599976,1097.599976,1086.800049,1084.0,1076.762939,186.0
17,2019-10-09,1086.800049,1089.800049,1086.800049,1087.099976,1079.842163,49.0
18,2019-10-10,1090.199951,1096.800049,1090.199951,1100.800049,1093.450806,53.0
19,2019-10-11,1115.599976,1115.599976,1115.599976,1121.400024,1113.91333,80.0
20,2019-10-14,1112.0,1112.0,1110.199951,1114.400024,1106.959961,4.0
21,2019-10-15,1116.800049,1126.199951,1116.800049,1125.699951,1118.184448,4.0
22,2019-10-16,1120.199951,1123.0,1114.0,1122.400024,1114.906616,241.0
23,2019-10-17,1125.199951,1127.400024,1123.420044,1125.300049,1117.787231,51.0
24,2019-10-18,1122.300049,1122.300049,1122.300049,1122.300049,1114.807251,0.0
25,2019-10-21,1122.400024,1124.800049,1122.400024,1124.599976,1117.091797,7.0
26,2019-10-22,1126.400024,1131.800049,1126.400024,1129.5,1121.9592289999998,18.0
27,2019-10-23,1117.400024,1124.800049,1117.400024,1124.099976,1116.595215,4.0
28,2019-10-24,1127.199951,1128.199951,1125.599976,1127.300049,1119.773926,28.0
29,2019-10-25,1128.800049,1136.199951,1126.599976,1136.300049,1128.713867,533.0
30,2019-10-28,1135.400024,1140.400024,1135.400024,1139.900024,1132.289795,152.0
31,2019-10-29,1145.400024,1145.599976,1141.199951,1141.0,1133.382446,20.0
32,2019-10-30,1139.199951,1139.199951,1135.0,1134.900024,1127.32312,4.0
33,2019-10-31,1139.199951,1139.599976,1138.800049,1133.300049,1125.7338869999999,20.0
34,2019-11-01,1138.0,1138.199951,1137.400024,1143.800049,1136.163696,10.0
35,2019-11-04,1153.0,1153.0,1153.0,1151.5,1143.8122560000002,815.0
36,2019-11-05,1149.699951,1149.699951,1149.699951,1149.699951,1142.024292,0.0
37,2019-11-06,1149.199951,1149.199951,1148.599976,1148.699951,1141.030884,13.0
38,2019-11-07,1155.800049,1157.599976,1155.800049,1155.800049,1148.083618,42.0
39,2019-11-08,1154.800049,1154.800049,1154.800049,1152.699951,1145.0042720000001,1.0
40,2019-11-11,1153.099976,1153.099976,1153.099976,1153.099976,1145.401611,0.0
41,2019-11-12,1161.800049,1163.199951,1161.400024,1160.199951,1152.454102,493.0
42,2019-11-13,1152.0,1152.0,1151.599976,1156.199951,1148.480835,163.0
43,2019-11-14,1163.0,1163.199951,1162.0,1160.599976,1152.8515630000002,97.0
44,2019-11-15,1168.0,1168.400024,1168.0,1170.400024,1162.586182,269.0
45,2019-11-18,1172.0,1172.0,1172.0,1169.699951,1161.8907470000001,2.0
