,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,873.0,886.0,844.0,864.0,854.6489869999999,647952.0
1,2019-10-01,861.0,869.7100220000001,858.5,860.0,850.6922609999999,200300.0
2,2019-10-02,854.0,863.25,841.5,848.0,838.8221440000001,438594.0
3,2019-10-03,889.0,889.0,825.0,849.5,840.305908,339847.0
4,2019-10-04,849.0,862.0,847.5,857.5,848.219299,249404.0
5,2019-10-07,845.0,859.5,845.0,854.5,845.251831,215737.0
6,2019-10-08,842.0,854.5,839.5,846.0,836.84375,295646.0
7,2019-10-09,845.5,846.0,832.0,836.5,827.446594,120352.0
8,2019-10-10,842.5,846.5,828.0,833.0,823.9844360000001,238311.0
9,2019-10-11,838.0,858.5,828.155029,855.0,845.746338,554887.0
10,2019-10-14,859.0,863.0,828.155029,861.5,852.176025,295647.0
11,2019-10-15,859.5,860.0,825.0,828.5,819.5332030000001,304815.0
12,2019-10-16,830.5,846.2000119999999,824.0,825.0,816.071045,266737.0
13,2019-10-17,821.5,830.0,811.5,820.0,811.1251219999999,322179.0
14,2019-10-18,820.0,822.0150150000001,800.5,805.5,796.782104,328475.0
15,2019-10-21,814.0,814.049988,793.5,799.5,790.847046,305924.0
16,2019-10-22,796.0,807.5,784.794006,797.0,788.374146,243723.0
17,2019-10-23,799.0,801.25,788.5,793.0,784.417358,261811.0
18,2019-10-24,790.0,805.0,786.5,791.0,782.439026,596229.0
19,2019-10-25,806.0,806.0,777.5,787.5,778.976868,297569.0
20,2019-10-28,800.0,800.0,777.5,793.5,784.9119870000001,545762.0
21,2019-10-29,800.0,814.5,791.5,810.0,801.2333980000001,308527.0
22,2019-10-30,821.0,835.0,813.0,825.0,816.071045,322255.0
23,2019-10-31,832.0,839.0,823.0,831.0,822.006104,226111.0
24,2019-11-01,830.0,839.0,824.0,833.5,824.479065,164816.0
25,2019-11-04,832.0,835.5,828.5,830.0,821.0169070000001,185728.0
26,2019-11-05,835.5,841.0,828.5,833.0,823.9844360000001,147193.0
27,2019-11-06,837.0,843.0,829.0,837.5,828.43573,198369.0
28,2019-11-07,835.5,852.0,830.0,850.0,845.596375,152605.0
29,2019-11-08,850.0,864.5,840.5,856.5,852.062744,701962.0
30,2019-11-11,862.5,881.5,860.0,872.0,867.482422,230549.0
31,2019-11-12,881.0,881.5,867.0,878.0,873.451355,282516.0
32,2019-11-13,888.0,888.0,868.0,868.0,863.5031130000001,87586.0
33,2019-11-14,870.0,870.0,850.0,856.5,852.062744,101459.0
34,2019-11-15,866.5,877.0,851.0,869.5,864.9953609999999,191975.0
35,2019-11-18,884.0,884.0,850.5,852.0,847.58606,213544.0
36,2019-11-19,860.0,867.179993,856.5,859.5,855.04718,96079.0
37,2019-11-20,817.0,859.5,816.0,837.0,832.663757,205104.0
38,2019-11-21,801.5,843.0,801.0,835.0,830.674072,132502.0
39,2019-11-22,835.0,858.0,835.0,851.5,847.0886230000001,143254.0
40,2019-11-25,811.0,864.4400019999999,811.0,855.0,850.570496,204292.0
41,2019-11-26,864.0,876.0,847.5,867.5,863.005737,162384.0
42,2019-11-27,870.0,876.0,858.5,868.5,864.000549,221274.0
43,2019-11-28,895.5,895.5,867.0,875.0,870.466858,101132.0
44,2019-11-29,881.0,881.5,870.0,871.0,866.48761,171728.0
45,2019-12-02,895.5,895.5,870.0,875.0,870.466858,139799.0
46,2019-12-03,879.5,879.5,860.0,860.0,855.5445560000001,91836.0
47,2019-12-04,864.0,864.0,851.0,852.0,847.58606,163910.0
48,2019-12-05,877.5,888.7000119999999,843.5,847.0,842.6119380000001,148514.0
49,2019-12-06,825.0,866.5,825.0,865.5,861.0161130000001,350902.0
50,2019-12-09,875.0,875.0,847.0,849.5,845.098999,154323.0
51,2019-12-10,840.0,865.0,840.0,850.0,845.596375,454926.0
52,2019-12-11,863.5,880.0,844.0,850.5,846.093811,119097.0
53,2019-12-12,866.5,866.5,839.5,849.0,844.601563,200583.0
54,2019-12-13,875.0,875.0,848.5,865.5,861.0161130000001,169217.0
55,2019-12-16,853.0,889.5,853.0,888.0,883.3995359999999,110682.0
56,2019-12-17,890.0,903.0,884.5,900.0,895.337341,240006.0
57,2019-12-18,895.5,910.5,889.0,905.0,900.3114619999999,412164.0
58,2019-12-19,913.5,926.5,900.205017,926.5,921.7000730000001,212297.0
59,2019-12-20,930.0,935.5050050000001,922.5,931.0,926.1767580000001,140232.0
60,2019-12-23,927.5,931.0,918.5,925.5,920.705261,58380.0
61,2019-12-24,950.0,950.0,929.5,943.5,938.612,49985.0
62,2019-12-27,950.0,950.0,912.840027,924.0,919.213013,52494.0
63,2019-12-30,929.5,942.5,919.0,926.0,921.2026369999999,60732.0
64,2019-12-31,945.5,945.5,918.0,924.5,919.710449,47683.0
65,2020-01-02,950.0,950.0,902.0,918.0,913.24408,147994.0
66,2020-01-03,906.5,926.0,906.5,919.0,914.238892,149047.0
67,2020-01-06,893.5,934.0,893.5,924.0,919.213013,174230.0
68,2020-01-07,924.0,932.5,917.5,919.5,914.736328,150395.0
69,2020-01-08,930.0,930.0,910.3900150000001,915.0,910.259644,183478.0
70,2020-01-09,914.5,924.5,906.0,907.5,902.798523,456303.0
71,2020-01-10,928.0,928.0,901.2700199999999,905.0,900.3114619999999,160063.0
72,2020-01-13,923.0,923.0,901.2700199999999,907.0,902.3010859999999,118308.0
73,2020-01-14,930.0,948.0,913.5,940.0,935.1301269999999,421829.0
74,2020-01-15,955.0,956.0,941.0,954.5,949.554993,257851.0
75,2020-01-16,950.0,979.4050289999999,950.0,978.0,972.9332890000001,609408.0
76,2020-01-17,970.5,994.0,970.5,986.0,980.8917849999999,319193.0
77,2020-01-20,984.0,990.5,975.0,987.5,982.384033,138817.0
78,2020-01-21,980.5,988.106018,980.0,983.5,978.404785,304221.0
79,2020-01-22,975.0,992.5,975.0,987.0,981.886658,133485.0
80,2020-01-23,990.0,991.5,982.5,987.0,981.886658,160301.0
81,2020-01-24,990.0,1000.0,980.5,980.5,975.420288,362847.0
82,2020-01-27,977.0,980.9849849999999,961.5,976.0,970.9436039999999,176712.0
83,2020-01-28,976.0,985.5,970.0,980.5,975.420288,94896.0
84,2020-01-29,984.5,991.0,971.0,979.0,973.928101,188659.0
85,2020-01-30,989.0,992.0,956.5,971.5,966.466919,127859.0
86,2020-01-31,996.5,996.5,960.5,969.0,963.979858,286784.0
87,2020-02-03,964.0,970.0,953.0,953.0,948.062805,232081.0
88,2020-02-04,950.0,959.747986,945.5,953.0,948.062805,211341.0
89,2020-02-05,968.0,968.0,949.5,955.0,950.052429,114335.0
90,2020-02-06,956.0,962.5,943.0,958.0,953.036865,98724.0
91,2020-02-07,962.5,962.5,950.5,960.5,955.523926,81969.0
92,2020-02-10,956.0,968.5,953.5,962.5,957.51355,105606.0
93,2020-02-11,970.0,970.0,951.0,951.5,946.570557,186218.0
94,2020-02-12,935.0,967.541016,887.0,895.0,890.363281,636917.0
95,2020-02-13,895.5,896.5,880.0,882.0,877.4306029999999,237009.0
96,2020-02-14,876.0,893.0,872.0,879.5,874.943542,310695.0
97,2020-02-17,876.0,898.0,876.0,896.0,891.3580929999999,768574.0
98,2020-02-18,898.0,898.0,878.5,883.5,878.9228519999999,261493.0
99,2020-02-19,885.0,892.0,880.73999,885.5,880.912476,208015.0
100,2020-02-20,894.5,894.5,873.0,873.0,868.477234,119555.0
101,2020-02-21,870.0,890.5,865.4400019999999,875.0,870.466858,393180.0
102,2020-02-24,860.0,873.6779789999999,846.5,849.0,844.601563,376128.0
103,2020-02-25,880.0,880.0,733.0,737.5,733.679199,1598129.0
104,2020-02-26,759.0,772.0,738.0,745.5,741.637756,1193516.0
105,2020-02-27,760.5,760.5,707.0,718.0,714.2802730000001,534993.0
106,2020-02-28,707.0,740.0,674.0,718.0,714.2802730000001,865549.0
107,2020-03-02,716.5,731.0,696.5,703.5,699.8553469999999,310155.0
108,2020-03-03,732.0,745.0,701.0,717.5,713.782837,424026.0
109,2020-03-04,729.0,730.0,703.5,708.0,704.3320309999999,483938.0
110,2020-03-05,705.0,717.5,688.0,690.5,686.922729,496825.0
111,2020-03-06,693.0,693.0,656.5,664.0,660.5599980000001,659522.0
112,2020-03-09,631.0,665.5,624.0,650.0,646.632507,716860.0
113,2020-03-10,679.0,679.0,633.0,635.0,631.710266,345749.0
114,2020-03-11,663.5,667.5,637.5,657.0,653.5962519999999,1083750.0
115,2020-03-12,645.0,649.5,600.5,605.5,602.363098,584879.0
116,2020-03-13,634.5,634.5,577.5,581.5,578.4874269999999,538322.0
117,2020-03-16,560.5,574.0,500.0,552.5,549.6376339999999,1021291.0
118,2020-03-17,528.5,568.0,511.0,518.0,515.3164059999999,679356.0
119,2020-03-18,510.0,515.5,413.200012,415.0,412.850006,638357.0
120,2020-03-19,420.200012,435.0,350.399994,357.799988,357.799988,1868996.0
121,2020-03-20,370.0,491.0,354.399994,475.0,475.0,3417820.0
122,2020-03-23,436.39999400000005,454.299988,389.40499900000003,396.799988,396.799988,856483.0
123,2020-03-24,414.200012,439.799988,374.600006,430.0,430.0,454254.0
124,2020-03-25,451.60000599999995,490.39999400000005,443.36300700000004,478.39999400000005,478.39999400000005,840537.0
125,2020-03-26,480.0,523.5,448.451996,508.0,508.0,1265143.0
126,2020-03-27,500.0,515.0,480.0,496.60000599999995,496.60000599999995,524891.0
127,2020-03-30,523.5,536.75,485.59399400000007,513.5,513.5,376976.0
128,2020-03-31,525.0,560.5,485.59399400000007,541.0,541.0,337377.0
129,2020-04-01,534.5,539.0,491.200012,495.0,495.0,515113.0
130,2020-04-02,497.0,507.84500099999997,478.200012,493.0,493.0,248052.0
131,2020-04-03,471.200012,498.40100099999995,470.0,474.799988,474.799988,273607.0
132,2020-04-06,479.799988,510.334015,460.44299299999994,494.0,494.0,452237.0
