,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,3000.0,3050.0,2955.100098,3000.0,2932.44873,22058.0
1,2019-10-01,3040.0,3140.0,3000.0,3040.0,2971.548096,299291.0
2,2019-10-02,3050.0,3070.0,3000.0,3060.0,2991.097656,20218.0
3,2019-10-03,3010.0,3089.800049,3010.0,3010.0,2942.2236329999996,27398.0
4,2019-10-04,3040.0,3047.929932,3000.0,3010.0,2942.2236329999996,27030.0
5,2019-10-07,2950.0,3040.0,2950.0,3030.0,2961.773193,9513.0
6,2019-10-08,3100.0,3100.0,3000.0,3010.0,2942.2236329999996,6768.0
7,2019-10-09,3000.0,3000.0,2600.0,2900.0,2834.700439,13949.0
8,2019-10-10,2810.0,2940.0,2800.0,2930.0,2864.024902,8692.0
9,2019-10-11,2910.0,3100.0,2880.0,3070.0,3000.872559,84421.0
10,2019-10-14,3070.0,3091.030029,2850.0,2960.0,2893.349365,11034.0
11,2019-10-15,2980.0,3090.0,2980.0,3060.0,2991.097656,124680.0
12,2019-10-16,3000.0,3060.0,3000.0,3040.0,2971.548096,55038.0
13,2019-10-17,3070.0,3100.0,3018.280029,3060.0,2991.097656,44808.0
14,2019-10-18,3050.0,3077.0,3030.0,3050.0,2981.322998,32576.0
15,2019-10-21,3100.0,3100.0,3014.600098,3060.0,2991.097656,31748.0
16,2019-10-22,3020.0,3083.0,2950.0,2960.0,2893.349365,20481.0
17,2019-10-23,2940.0,3000.0,2940.0,2960.0,2893.349365,20904.0
18,2019-10-24,3000.0,3000.0,2920.0,2920.0,2854.25,5892.0
19,2019-10-25,2950.0,2970.0,2920.679932,2970.0,2903.124268,9160.0
20,2019-10-28,2930.0,2960.100098,2920.0,2920.0,2854.25,12024.0
21,2019-10-29,2930.0,2990.0,2920.0,2990.0,2922.673828,7716.0
22,2019-10-30,2950.0,2976.800049,2910.0,2950.0,2883.574707,13576.0
23,2019-10-31,2950.0,3000.0,2940.0,2970.0,2903.124268,10170.0
24,2019-11-01,2970.0,2996.800049,2920.0,2960.0,2893.349365,13951.0
25,2019-11-04,2990.0,3079.199951,2920.0,3020.0,2951.998291,16556.0
26,2019-11-05,3030.0,3100.0,3020.0,3050.0,2981.322998,13203.0
27,2019-11-06,2950.0,3078.899902,2933.5,2950.0,2883.574707,9492.0
28,2019-11-07,2950.0,3000.0,2910.0,2960.0,2893.349365,11173.0
29,2019-11-08,2950.0,3000.0,2926.679932,2980.0,2912.89917,6010.0
30,2019-11-11,2930.0,3000.0,2920.0,2990.0,2922.673828,6755.0
31,2019-11-12,2930.0,2970.0,2920.0,2930.0,2864.024902,6605.0
32,2019-11-13,2980.0,2990.0,2900.0,2910.0,2844.475342,7328.0
33,2019-11-14,2910.0,3000.0,2900.0,2980.0,2912.89917,5683.0
34,2019-11-15,2980.0,3100.0,2980.0,3000.0,2932.44873,23216.0
35,2019-11-18,2950.0,3000.0,2950.0,3000.0,2932.44873,8551.0
36,2019-11-19,2990.0,3000.0,2930.0,2970.0,2903.124268,8140.0
37,2019-11-20,2910.0,3000.0,2900.0,2990.0,2922.673828,6752.0
38,2019-11-21,2930.0,3000.0,2927.600098,3000.0,2932.44873,11900.0
39,2019-11-22,3000.0,3000.0,2962.100098,3000.0,2932.44873,19100.0
40,2019-11-25,3000.0,3128.800049,2999.47998,3100.0,3030.197021,26026.0
41,2019-11-26,3180.0,3180.0,3074.550049,3100.0,3030.197021,28977.0
