,Date,Open,High,Low,Close,Adj Close,Volume
102,2020-02-10,237.0,237.0,237.0,237.0,234.414551,0.0
103,2020-02-11,237.0,237.0,237.0,237.0,234.414551,0.0
104,2020-02-12,236.0,241.75999500000003,232.0,233.0,230.45819100000003,10783.0
105,2020-02-13,233.0,234.0,224.11999500000002,225.0,222.545456,25980.0
106,2020-02-14,225.0,225.960007,210.0,215.0,212.65454100000002,56366.0
107,2020-02-17,215.0,223.80000299999998,214.0,219.0,216.610916,13817.0
108,2020-02-18,219.0,232.0,225.5,225.0,222.545456,6902.0
109,2020-02-19,225.0,245.979996,229.979996,243.0,240.34909100000002,18530.0
110,2020-02-20,243.0,255.19999700000002,247.899994,251.0,248.26182599999999,18854.0
111,2020-02-21,251.0,251.80000299999998,250.0,250.0,247.27273599999998,4232.0
112,2020-02-24,250.0,251.919998,233.600006,234.0,231.447281,10102.0
113,2020-02-25,234.0,238.0,238.0,232.0,229.46908599999998,837.0
114,2020-02-26,232.0,231.0,213.0,221.0,218.58909599999998,38363.0
115,2020-02-27,221.0,222.0,213.57099900000003,215.0,212.65454100000002,13014.0
116,2020-02-28,210.0,207.429001,196.199997,194.0,191.88363600000002,17143.0
117,2020-03-02,194.0,224.80000299999998,200.0,214.0,211.665451,14265.0
118,2020-03-03,216.0,229.0,222.0,223.0,220.56727599999996,20347.0
119,2020-03-04,223.0,225.940002,220.0,222.0,219.578186,13104.0
120,2020-03-05,222.0,221.0,216.039993,213.0,210.67636099999999,9827.0
121,2020-03-06,207.0,212.0,206.0,207.0,204.741821,1105.0
122,2020-03-09,202.0,202.0,200.0,194.0,191.88363600000002,4405.0
123,2020-03-10,194.0,194.399994,194.399994,194.0,191.88363600000002,942.0
124,2020-03-11,194.0,194.0,194.0,194.0,191.88363600000002,0.0
125,2020-03-12,192.0,192.0,175.399994,181.0,179.025452,25204.0
126,2020-03-13,181.0,198.0,179.199997,191.0,188.91636699999998,18817.0
127,2020-03-16,188.5,185.25,170.300003,177.5,175.56364399999998,76628.0
128,2020-03-17,180.0,173.199997,160.0,172.5,170.618179,18161.0
129,2020-03-18,172.5,174.699997,165.0,165.0,163.199997,5140.0
130,2020-03-19,165.0,155.0,129.0,144.0,142.429092,24189.0
131,2020-03-20,144.0,180.0,152.820007,171.0,169.134552,18233.0
132,2020-03-23,171.0,160.0,140.21000700000002,160.0,158.254547,8562.0
133,2020-03-24,150.0,169.5,145.259995,164.0,162.21090700000002,14833.0
134,2020-03-25,164.0,174.119995,167.600006,162.5,160.72728,16166.0
135,2020-03-26,162.5,178.0,160.0,172.5,170.618179,8015.0
136,2020-03-27,172.5,167.5,160.0,165.0,163.199997,14476.0
137,2020-03-30,165.0,167.5,139.050003,147.5,145.89091499999998,24593.0
138,2020-03-31,145.0,167.5,135.199997,155.0,153.309097,27804.0
139,2020-04-01,155.0,160.199997,160.199997,155.0,153.309097,773.0
140,2020-04-02,155.0,145.0,145.0,150.0,148.363632,1467.0
141,2020-04-03,147.5,147.0,140.0,145.0,143.418182,4689.0
142,2020-04-06,142.5,152.75,135.300003,150.0,148.363632,15230.0
143,2020-04-07,147.5,164.800003,152.0,160.0,158.254547,11769.0
144,2020-04-08,160.0,160.0,155.0,160.0,158.254547,3728.0
145,2020-04-09,160.0,163.800003,163.800003,160.0,158.254547,3371.0
146,2020-04-14,160.0,189.699997,164.899994,182.5,180.509094,16757.0
147,2020-04-15,183.0,190.0,178.0,178.0,176.05818200000002,7326.0
148,2020-04-16,178.0,180.0,175.0,178.0,176.05818200000002,7257.0
149,2020-04-17,178.0,184.0,176.0,178.0,176.05818200000002,5244.0
150,2020-04-20,178.0,180.0,179.679993,178.0,176.05818200000002,2305.0
151,2020-04-21,178.0,176.0,155.149994,170.0,168.145462,15328.0
152,2020-04-22,170.0,175.0,150.0,165.0,163.199997,26559.0
153,2020-04-23,157.5,164.0,163.5,162.5,160.72728,7591.0
154,2020-04-24,162.5,158.0,158.0,162.5,160.72728,1057.0
155,2020-04-27,162.5,156.199997,156.199997,162.5,160.72728,490.0
156,2020-04-28,162.5,169.0,169.0,162.5,160.72728,588.0
157,2020-04-29,162.5,169.0,156.5,162.5,160.72728,3637.0
158,2020-04-30,162.5,168.0,156.600006,162.5,160.72728,3453.0
159,2020-05-01,162.5,166.570007,156.600006,161.5,159.73819,1600.0
160,2020-05-04,161.5,166.440002,166.440002,161.5,159.73819,10.0
161,2020-05-05,161.5,168.0,156.429993,161.5,159.73819,9890.0
162,2020-05-06,161.5,161.5,161.5,161.5,159.73819,0.0
163,2020-05-07,161.5,158.0,155.0,161.5,159.73819,4069.0
164,2020-05-11,159.0,159.0,159.0,159.0,157.265457,0.0
165,2020-05-12,159.0,158.0,158.0,159.0,157.265457,1826.0
166,2020-05-13,159.0,180.0,158.0,175.0,173.090912,16308.0
167,2020-05-14,175.0,178.0,150.0,157.0,155.287277,581165.0
168,2020-05-15,160.0,169.0,155.0,165.0,163.199997,13887.0
169,2020-05-18,165.0,169.0,168.0,167.5,165.672729,4774.0
170,2020-05-19,167.5,169.0,160.0,168.0,166.16726699999998,8600.0
171,2020-05-20,168.0,168.75,168.75,168.0,166.16726699999998,592.0
172,2020-05-21,168.0,174.0,160.0,168.0,166.16726699999998,4667.0
173,2020-05-22,168.0,172.0,171.83999599999999,168.0,166.16726699999998,634.0
174,2020-05-26,168.0,172.699997,165.220001,166.0,164.189087,15950.0
175,2020-05-27,166.0,171.5,157.600006,166.0,164.189087,1187.0
176,2020-05-28,168.0,180.0,174.0,170.0,168.145462,3111.0
177,2020-05-29,170.0,179.800003,162.0,170.0,168.145462,1961.0
178,2020-06-01,170.0,179.0,160.399994,170.0,168.145462,5947.0
179,2020-06-02,170.0,190.0,179.0,187.5,185.454544,8240.0
180,2020-06-03,187.5,187.5,187.5,187.5,185.454544,0.0
181,2020-06-04,187.5,181.5,180.300003,187.5,185.454544,3081.0
182,2020-06-05,187.5,184.5,176.0,183.0,181.003632,12539.0
183,2020-06-08,183.0,183.0,183.0,183.0,181.003632,0.0
184,2020-06-09,183.0,183.0,183.0,183.0,181.003632,0.0
185,2020-06-10,183.0,178.0,170.0,175.0,173.090912,10316.0
186,2020-06-11,175.0,177.0,177.0,175.0,173.090912,727.0
187,2020-06-12,175.0,176.0,170.0,175.0,173.090912,49777.0
188,2020-06-15,175.0,175.0,175.0,175.0,173.090912,0.0
189,2020-06-16,175.0,180.0,174.0,180.0,178.03636200000003,6300.0
190,2020-06-17,180.0,180.0,180.0,180.0,178.03636200000003,0.0
191,2020-06-18,180.0,180.0,180.0,180.0,178.03636200000003,0.0
192,2020-06-19,180.0,177.0,162.0,170.0,168.145462,23019.0
193,2020-06-22,170.0,169.0,165.0,165.0,163.199997,3197.0
194,2020-06-23,165.0,171.399994,169.0,167.5,165.672729,5878.0
195,2020-06-24,167.5,171.399994,167.5,167.5,165.672729,72425.0
196,2020-06-25,170.0,179.800003,164.0,167.5,165.672729,12953.0
197,2020-06-26,167.5,172.0,171.899994,167.5,165.672729,7002.0
198,2020-06-29,167.5,172.0,172.0,167.5,165.672729,574.0
199,2020-06-30,167.5,171.850006,165.0,175.0,173.090912,3454.0
200,2020-07-01,175.0,174.0,167.0,175.0,173.090912,5146.0
201,2020-07-02,175.0,180.0,180.0,175.0,173.090912,3617.0
202,2020-07-03,175.0,183.0,183.0,175.0,173.090912,2466.0
203,2020-07-06,175.0,170.199997,168.0,172.0,170.123642,9575.0
204,2020-07-07,172.0,177.600006,168.0,172.0,170.123642,3386.0
205,2020-07-08,172.0,163.5,162.399994,172.0,170.123642,4107.0
206,2020-07-09,172.0,182.5,177.0,175.0,173.090912,11779.0
207,2020-07-10,175.0,175.0,175.0,175.0,173.090912,0.0
208,2020-07-13,175.0,184.600006,182.5,175.0,173.090912,1108.0
209,2020-07-14,175.0,175.0,175.0,175.0,173.090912,0.0
210,2020-07-15,175.0,175.0,175.0,175.0,173.090912,0.0
211,2020-07-16,175.0,182.5,182.5,177.5,175.56364399999998,1000.0
212,2020-07-17,177.5,184.699997,184.699997,177.5,175.56364399999998,1353.0
213,2020-07-20,,,,,,
214,2020-07-21,180.0,180.0,180.0,180.0,178.03636200000003,0.0
215,2020-07-22,180.0,180.0,180.0,180.0,178.03636200000003,0.0
216,2020-07-23,185.0,206.0,190.0,202.5,200.290909,15084.0
217,2020-07-24,202.5,202.179993,195.0,201.5,199.301819,2021.0
218,2020-07-27,201.5,194.0,194.0,199.5,197.323639,1400.0
219,2020-07-28,199.5,196.0,193.0,199.5,197.323639,1498.0
220,2020-07-29,199.5,205.869995,202.0,199.5,197.323639,3917.0
221,2020-07-30,198.0,195.0,193.0,199.5,197.323639,3000.0
222,2020-07-31,199.5,197.0,173.25,190.0,187.927277,1657695.0
223,2020-08-03,190.0,189.0,182.0,190.5,188.42181399999998,16651.0
224,2020-08-04,190.5,192.300003,192.300003,190.5,188.42181399999998,6.0
225,2020-08-05,190.5,191.850006,191.850006,190.5,188.42181399999998,1200.0
226,2020-08-06,190.5,191.850006,191.850006,190.5,188.42181399999998,5205.0
227,2020-08-07,190.5,190.5,190.5,190.5,188.42181399999998,0.0
228,2020-08-10,190.5,190.5,190.5,190.5,188.42181399999998,0.0
229,2020-08-11,190.5,190.5,190.5,190.5,188.42181399999998,0.0
230,2020-08-12,190.5,186.179993,186.179993,190.5,188.42181399999998,710.0
231,2020-08-13,190.5,190.5,190.5,190.5,188.42181399999998,0.0
232,2020-08-14,190.5,191.850006,186.179993,190.5,188.42181399999998,4715.0
233,2020-08-17,190.5,188.0,170.0,173.0,171.112732,29930.0
234,2020-08-18,176.0,178.0,168.419998,179.0,177.047272,23621.0
235,2020-08-19,179.0,179.75,171.0,179.0,177.047272,3424.0
236,2020-08-20,179.0,179.0,179.0,179.0,177.047272,0.0
237,2020-08-21,179.0,179.53999299999998,179.53999299999998,179.0,177.047272,5550.0
238,2020-08-24,179.0,179.53999299999998,152.33999599999999,179.0,177.047272,4925.0
239,2020-08-25,176.5,172.5,165.0,172.5,170.618179,10193.0
240,2020-08-26,172.5,167.0,163.0,170.0,168.145462,20108.0
241,2020-08-27,170.0,170.0,160.199997,167.5,165.672729,13234.0
242,2020-08-28,167.5,169.949997,169.75,167.5,165.672729,858.0
243,2020-09-01,167.5,160.300003,160.300003,167.5,165.672729,2017.0
244,2020-09-02,167.5,170.800003,169.0,167.5,165.672729,4852.0
245,2020-09-03,167.5,174.0,162.25,167.5,165.672729,8130.0
246,2020-09-04,167.5,175.0,164.550003,172.0,170.123642,8141.0
247,2020-09-07,171.5,179.699997,176.0,177.5,175.56364399999998,19507.0
248,2020-09-08,186.5,186.0,182.0,185.0,182.981827,13256.0
249,2020-09-09,185.0,196.0,180.199997,192.5,190.400009,12827.0
250,2020-09-10,192.5,198.5,195.0,192.5,192.5,9296.0
251,2020-09-11,192.5,202.0,190.0,198.5,198.5,30121.0
252,2020-09-14,201.860001,203.91000400000001,195.0,198.0,198.0,6665.0
