,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-12-16,84.0,84.400002,83.400002,84.199997,79.81154599999999,92492.0
56,2019-12-17,83.400002,84.720001,83.0,84.0,79.621964,189083.0
57,2019-12-18,85.0,85.0,83.290001,84.300003,79.906334,152843.0
58,2019-12-19,84.400002,85.0,83.66999799999999,84.5,80.095901,116772.0
59,2019-12-20,85.0,85.377998,84.110001,85.099998,80.664627,81823.0
60,2019-12-23,84.57599599999999,85.377998,84.57599599999999,85.099998,80.664627,147257.0
61,2019-12-24,86.0,87.0,86.0,85.900002,81.422943,4090.0
62,2019-12-27,87.0,87.25,85.400002,86.5,81.99166899999999,148952.0
63,2019-12-30,86.940002,87.351997,85.839996,86.0,81.517723,87558.0
64,2019-12-31,86.400002,86.91100300000001,85.809998,86.199997,81.707298,116826.0
65,2020-01-02,87.0,91.0,86.085999,88.400002,83.792641,207847.0
66,2020-01-03,88.0,90.0,87.58000200000001,89.400002,84.740524,104105.0
67,2020-01-06,88.599998,90.900002,88.0,88.5,83.887428,167079.0
68,2020-01-07,90.0,91.0,89.0,89.300003,84.645744,186093.0
69,2020-01-08,89.800003,91.598,89.800003,90.599998,85.877983,98855.0
70,2020-01-09,90.0,91.599998,89.800003,91.0,86.257126,71206.0
71,2020-01-10,90.599998,92.379997,90.129997,91.5,86.731071,69858.0
72,2020-01-13,90.599998,92.379997,90.0,91.5,86.731071,85381.0
73,2020-01-14,90.599998,91.58000200000001,90.32,91.199997,86.446709,50002.0
74,2020-01-15,90.400002,90.720001,89.800003,90.900002,86.162346,111523.0
75,2020-01-16,90.0,90.961998,89.800003,90.800003,86.067551,83577.0
76,2020-01-17,90.0,91.182999,89.772003,92.0,87.20500899999999,136874.0
77,2020-01-20,91.0,92.0,90.283997,91.599998,86.825859,92931.0
78,2020-01-21,90.199997,91.278,89.599998,90.5,85.783188,38401.0
79,2020-01-22,90.449997,90.449997,90.0,90.699997,85.972755,13293.0
80,2020-01-23,88.400002,88.400002,86.800003,86.5,83.146736,99003.0
81,2020-01-24,86.199997,87.0,86.0,87.0,83.62735699999999,928672.0
82,2020-01-27,85.199997,86.63200400000001,84.268997,85.199997,81.897133,103958.0
83,2020-01-28,86.460999,86.460999,85.5,85.400002,82.089386,64565.0
84,2020-01-29,85.5,85.601997,84.486,85.800003,82.473877,39425.0
85,2020-01-30,84.0,84.459,83.400002,84.199997,80.935898,50994.0
86,2020-01-31,85.11799599999999,85.11799599999999,83.556,84.099998,80.839775,42679.0
87,2020-02-03,85.5,85.5,83.623001,84.300003,81.032028,776601.0
88,2020-02-04,84.067001,85.0,84.0,84.699997,81.416512,61664.0
89,2020-02-05,85.720001,85.720001,84.067001,85.0,81.704887,42436.0
90,2020-02-06,86.199997,86.199997,84.0,85.199997,81.897133,40458.0
91,2020-02-07,84.440002,85.58000200000001,84.0,84.400002,81.128151,52390.0
92,2020-02-10,83.599998,84.800003,83.599998,84.599998,81.320396,121241.0
93,2020-02-11,84.599998,84.599998,84.599998,84.599998,81.320396,0.0
94,2020-02-12,85.239998,85.58000200000001,83.199997,84.300003,81.032028,78119.0
95,2020-02-13,83.699997,85.0,83.42400400000001,84.400002,81.128151,49945.0
96,2020-02-14,85.68,85.68,83.755997,84.699997,81.416512,188805.0
97,2020-02-17,84.0,85.68,83.652,84.400002,81.128151,152336.0
98,2020-02-18,83.800003,84.0,83.0,83.800003,80.551407,240690.0
99,2020-02-19,84.800003,84.800003,83.599998,84.199997,80.935898,118420.0
100,2020-02-20,84.800003,84.800003,83.75,84.099998,80.839775,81179.0
101,2020-02-21,82.599998,84.440002,82.599998,83.900002,80.64753,133257.0
102,2020-02-24,82.599998,82.688004,80.0,80.699997,77.571579,225574.0
103,2020-02-25,81.0,81.089996,80.0,80.400002,77.283211,72341.0
104,2020-02-26,79.199997,80.559998,78.206001,79.0,75.937477,337823.0
105,2020-02-27,77.0,78.440002,75.603996,75.800003,72.86153399999999,1098394.0
106,2020-02-28,74.400002,74.400002,69.0,71.900002,69.112717,308498.0
107,2020-03-02,74.0,74.800003,72.596001,73.599998,70.746811,174352.0
108,2020-03-03,75.0,75.5,73.239998,74.0,71.13131,187806.0
109,2020-03-04,75.0,75.38200400000001,73.5,74.300003,71.419685,58983.0
110,2020-03-05,72.800003,74.510002,72.800003,73.400002,70.554573,196456.0
111,2020-03-06,72.800003,72.91999799999999,71.18,72.0,69.208839,75937.0
112,2020-03-09,70.0,71.592003,68.0,69.0,66.325142,124032.0
113,2020-03-10,70.0,70.0,66.199997,67.599998,64.979416,187983.0
114,2020-03-11,68.0,69.5,66.800003,67.300003,64.691048,120843.0
115,2020-03-12,65.0,66.160004,60.0,61.599998,59.212008999999995,378308.0
116,2020-03-13,61.889998999999996,62.599998,61.32,62.099998,59.692627,185062.0
117,2020-03-16,60.0,60.0,56.0,58.0,55.751571999999996,137506.0
118,2020-03-17,57.799999,59.436001,54.715,56.799999,54.598087,128293.0
119,2020-03-18,55.0,55.0,51.740002000000004,52.400002,50.36866,154595.0
120,2020-03-19,51.400002,52.888,50.200001,52.299999,50.272533,107250.0
121,2020-03-20,52.0,54.599998,52.0,53.200001,51.137646000000004,34158.0
122,2020-03-23,52.200001,52.799999,49.5,50.549999,48.590374,80477.0
123,2020-03-24,51.400002,53.200001,49.724998,52.299999,50.272533,67086.0
124,2020-03-25,51.400002,54.5,50.569,53.099998,51.041519,216579.0
125,2020-03-26,53.799999,54.799999,52.25,53.799999,51.714382,276968.0
126,2020-03-27,52.400002,57.0,51.911999,54.200001,52.098881,129689.0
127,2020-03-30,53.200001,56.372002,51.911999,54.0,51.906631,24821.0
128,2020-03-31,53.200001,56.372002,51.911999,53.900002,51.810509,84033.0
129,2020-04-01,53.799999,53.799999,51.799999,52.799999,50.753151,69117.0
130,2020-04-02,53.400002,53.799999,49.0,52.5,50.464783000000004,180580.0
131,2020-04-03,52.799999,52.799999,49.007,51.799999,49.791916,151720.0
132,2020-04-06,52.799999,54.799999,51.400002,53.299999,51.233768,204389.0
133,2020-04-07,55.0,58.0,54.504002,56.599998,54.40584200000001,60467.0
134,2020-04-08,57.0,59.0,56.396,56.5,54.309718999999994,63462.0
135,2020-04-09,59.0,62.0,57.627998,60.599998,58.250774,220500.0
136,2020-04-14,59.200001,62.0,58.077999,60.799999,58.443024,189644.0
137,2020-04-15,60.400002,61.279999,59.200001,60.5,58.154655000000005,55043.0
138,2020-04-16,61.279999,61.945999,60.188,60.5,58.154655000000005,55124.0
139,2020-04-17,63.0,63.877998,62.254002,62.299999,59.884871999999994,76751.0
140,2020-04-20,63.0,65.047997,62.509997999999996,64.699997,62.191832999999995,103171.0
141,2020-04-21,64.800003,64.800003,62.875999,64.400002,61.903468999999994,60268.0
142,2020-04-22,64.379997,66.0,64.379997,65.5,62.960823,48236.0
143,2020-04-23,65.945999,65.945999,64.97399899999999,65.099998,63.803695999999995,50151.0
144,2020-04-24,66.0,66.0,65.060997,66.599998,65.273827,40489.0
145,2020-04-27,68.0,68.230003,67.300003,67.900002,66.547943,35609.0
146,2020-04-28,70.0,70.09899899999999,68.230003,68.800003,67.43002299999999,63834.0
147,2020-04-29,71.199997,72.0,67.800003,69.5,68.11608100000001,54984.0
148,2020-04-30,67.400002,71.181999,67.400002,69.199997,67.822052,60554.0
149,2020-05-01,69.372002,69.487999,69.199997,69.199997,67.822052,55385.0
150,2020-05-04,68.099998,68.309998,67.414001,68.099998,66.74395799999999,36062.0
151,2020-05-05,67.400002,69.199997,67.400002,69.099998,67.72404499999999,74370.0
152,2020-05-06,69.0,69.190002,68.024002,68.599998,67.234001,122408.0
153,2020-05-07,68.851997,70.519997,68.25,69.400002,68.018074,162378.0
154,2020-05-11,67.459999,70.349998,67.459999,69.300003,67.920067,37803.0
155,2020-05-12,69.70099599999999,69.70099599999999,67.422997,69.199997,67.822052,100463.0
156,2020-05-13,67.433998,70.124001,67.433998,69.5,68.11608100000001,97624.0
157,2020-05-14,68.199997,69.199997,67.25,68.800003,67.43002299999999,104863.0
158,2020-05-15,69.440002,70.400002,68.25,69.599998,68.214088,93276.0
159,2020-05-18,70.800003,70.93,67.356003,69.0,67.626038,188919.0
160,2020-05-19,70.480003,70.874001,68.879997,69.900002,68.50811800000001,61700.0
161,2020-05-20,69.199997,70.699997,69.0,70.0,68.606125,61510.0
162,2020-05-21,70.199997,71.0,69.056,70.5,69.09616899999999,11928.0
163,2020-05-22,70.599998,70.929001,69.779999,70.099998,68.704132,75563.0
164,2020-05-26,71.0,71.0,69.599998,70.199997,68.802139,30652.0
165,2020-05-27,71.0,71.199997,70.071999,70.300003,68.900154,61087.0
166,2020-05-28,71.0,73.886002,70.250999,72.599998,71.15435,109761.0
167,2020-05-29,74.0,74.0,70.389999,72.199997,70.762314,129034.0
168,2020-06-01,74.199997,74.199997,71.730003,73.0,71.546387,74898.0
169,2020-06-02,74.199997,74.199997,72.160004,73.099998,71.64439399999999,62901.0
170,2020-06-03,74.199997,74.199997,73.125,73.599998,72.134438,89731.0
171,2020-06-04,74.199997,74.199997,73.160004,73.400002,71.938423,74088.0
172,2020-06-05,73.160004,74.199997,73.160004,73.5,72.03643000000001,126064.0
173,2020-06-08,74.0,74.50700400000001,72.893997,73.199997,71.742401,131940.0
174,2020-06-09,72.49299599999999,74.0,71.537003,72.900002,71.44838,167388.0
175,2020-06-10,73.0,73.5,72.32,72.800003,71.350372,35848.0
176,2020-06-11,73.599998,73.760002,71.75,72.699997,71.25235699999999,148518.0
177,2020-06-12,71.416,73.459999,71.120003,72.5,71.056343,113215.0
178,2020-06-15,70.720001,73.760002,70.33000200000001,71.599998,70.174263,7969.0
179,2020-06-16,73.339996,73.339996,72.25,73.0,71.546387,100558.0
180,2020-06-17,74.0,77.739998,73.290001,76.800003,75.270721,1165917.0
181,2020-06-18,77.0,77.5,76.510002,76.400002,74.878685,244991.0
182,2020-06-19,77.400002,77.400002,76.900002,76.400002,74.878685,108840.0
183,2020-06-22,77.400002,81.5,77.339996,80.300003,78.701035,1120187.0
184,2020-06-23,82.0,82.0,81.0,81.099998,79.4851,366947.0
185,2020-06-24,80.599998,81.416,78.589996,79.0,77.42690999999999,318618.0
186,2020-06-25,79.903999,80.0,78.279999,79.0,77.42690999999999,109983.0
187,2020-06-26,79.800003,81.400002,78.736,80.0,78.406998,143221.0
188,2020-06-29,80.0,80.334,79.199997,79.599998,78.014961,168040.0
189,2020-06-30,79.800003,80.833,78.309998,79.300003,77.72094,231714.0
190,2020-07-01,80.043999,80.400002,79.559998,79.400002,77.818947,104204.0
191,2020-07-02,80.800003,81.902,79.708,80.699997,79.093063,146755.0
192,2020-07-03,81.902,82.0,81.0,81.5,79.877136,136920.0
193,2020-07-06,83.0,83.199997,82.0,82.400002,80.75921600000001,252513.0
194,2020-07-07,82.0,83.329002,82.0,83.0,81.347267,270694.0
195,2020-07-08,83.199997,84.32399699999999,81.5,83.099998,81.445274,280319.0
196,2020-07-09,85.0,85.288002,83.980003,84.099998,82.42536199999999,469536.0
197,2020-07-10,86.0,86.0,83.75,84.900002,83.209435,449781.0
198,2020-07-13,86.400002,89.400002,84.96399699999999,88.5,86.737747,1639544.0
199,2020-07-14,88.0,89.135002,87.550003,88.5,86.737747,810073.0
200,2020-07-15,90.0,90.400002,89.010002,89.800003,88.011864,440353.0
201,2020-07-16,90.0,90.199997,89.816002,89.0,87.227791,111367.0
202,2020-07-17,90.089996,90.209999,89.0,89.400002,87.619827,297191.0
203,2020-07-20,90.400002,90.599998,89.129997,90.199997,88.40389300000001,581084.0
204,2020-07-21,91.0,91.279999,90.209999,90.900002,89.089958,590607.0
205,2020-07-22,91.0,92.0,90.268997,91.400002,89.58000200000001,230134.0
206,2020-07-23,91.199997,92.400002,90.005997,92.0,92.0,419520.0
207,2020-07-24,92.416,92.416,91.754997,91.800003,91.800003,137041.0
208,2020-07-27,93.0,93.304001,91.0,91.099998,91.099998,267430.0
209,2020-07-28,92.400002,95.0,91.622002,92.900002,92.900002,159066.0
210,2020-07-29,91.800003,94.0,91.0,92.900002,92.900002,114495.0
211,2020-07-30,94.0,94.244003,90.265999,91.400002,91.400002,229924.0
212,2020-07-31,91.400002,92.834999,89.83000200000001,90.400002,90.400002,92913.0
213,2020-08-03,91.23200200000001,91.23200200000001,90.559998,92.099998,92.099998,21227.0
214,2020-08-04,90.400002,91.400002,88.272003,91.199997,91.199997,174976.0
215,2020-08-05,91.199997,94.0,91.0,92.599998,92.599998,116620.0
216,2020-08-06,94.0,94.0,92.124001,92.599998,92.599998,125363.0
217,2020-08-07,92.5,94.208,92.5,92.800003,92.800003,99880.0
218,2020-08-10,92.800003,94.0,91.599998,93.099998,93.099998,54679.0
219,2020-08-11,94.400002,95.832001,93.087997,94.599998,94.599998,168458.0
220,2020-08-12,96.0,96.884003,94.76799799999999,95.5,95.5,92123.0
221,2020-08-13,94.599998,96.552002,94.599998,95.599998,95.599998,73417.0
222,2020-08-14,95.599998,95.599998,94.27600100000001,96.199997,96.199997,96752.0
223,2020-08-17,95.400002,96.412003,94.563004,96.199997,96.199997,114957.0
224,2020-08-18,93.800003,95.400002,93.42600300000001,94.5,94.5,101272.0
225,2020-08-19,93.0,94.244003,92.824997,93.199997,93.199997,88111.0
226,2020-08-20,92.0,92.568001,90.130997,92.199997,92.199997,54685.0
227,2020-08-21,92.0,92.089996,90.220001,91.300003,91.300003,114974.0
228,2020-08-24,90.199997,92.500999,90.0,91.5,91.5,43088.0
229,2020-08-25,91.0,92.699997,90.599998,92.099998,92.099998,61641.0
230,2020-08-26,92.550003,92.550003,90.400002,91.400002,91.400002,13469.0
231,2020-08-27,90.0,91.568001,89.947998,91.5,91.5,89709.0
232,2020-08-28,90.519997,92.295998,90.519997,91.699997,91.699997,38196.0
233,2020-09-01,92.800003,93.0,91.01799799999999,91.800003,91.800003,110418.0
234,2020-09-02,93.0,95.0,92.550003,95.0,95.0,108556.0
235,2020-09-03,95.0,95.0,94.199997,93.599998,93.599998,49284.0
236,2020-09-04,93.0,94.860001,91.91999799999999,92.5,92.5,42182.0
237,2020-09-07,92.529999,94.961998,92.529999,93.099998,93.099998,101836.0
238,2020-09-08,94.800003,95.0,92.947998,94.800003,94.800003,240775.0
239,2020-09-09,93.199997,95.0,93.0,94.0,94.0,130733.0
240,2020-09-10,94.608002,94.832001,94.037003,93.599998,93.599998,48944.0
241,2020-09-11,92.199997,93.5,92.199997,93.800003,93.800003,23017.0
242,2020-09-14,94.0,95.709999,93.0,93.800003,93.800003,82912.0
243,2020-09-15,92.0,95.0,92.0,94.699997,94.699997,87727.0
244,2020-09-16,95.0,95.832001,94.5,95.300003,95.300003,58963.0
245,2020-09-17,95.832001,95.910004,95.0,95.099998,95.099998,46049.0
246,2020-09-18,95.225998,95.952003,94.938004,95.699997,95.699997,94403.0
247,2020-09-21,94.0,95.18,92.199997,93.300003,93.300003,78280.0
248,2020-09-22,94.800003,95.0,93.454002,93.800003,93.800003,37879.0
249,2020-09-23,95.695999,95.885002,94.746002,94.099998,94.099998,33772.0
250,2020-09-24,93.199997,94.152,92.872002,93.699997,93.699997,126138.0
251,2020-09-25,,,,,,
252,2020-09-28,93.0,93.199997,91.18,92.199997,92.199997,100141.0
