,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,18.957701,21.951,19.4466,21.4522,21.4522,253826.0
1,2019-09-17,21.4522,21.2526,21.207701,21.4522,21.4522,38084.0
2,2019-09-18,21.4522,22.948798999999998,20.9533,22.948798999999998,22.948798999999998,43948.0
3,2019-09-19,23.9466,26.6905,23.298,23.9466,23.9466,368283.0
4,2019-09-20,23.9466,24.245898999999998,23.447701000000002,23.9466,23.9466,92030.0
5,2019-09-23,23.9466,24.1462,23.447701000000002,23.9466,23.9466,229463.0
6,2019-09-24,23.9466,23.9466,23.447701000000002,23.447701000000002,23.447701000000002,25622.0
7,2019-09-25,23.447701000000002,23.8468,23.3479,23.447701000000002,23.447701000000002,36000.0
8,2019-09-26,24.445498999999998,25.642799,23.9466,24.944401,24.944401,164273.0
9,2019-09-27,24.944401,25.642799,24.645,24.944401,24.944401,73227.0
10,2019-09-30,24.944401,25.8025,24.744801000000002,24.944401,24.944401,68431.0
11,2019-10-01,24.944401,24.645,24.645,24.944401,24.944401,46406.0
12,2019-10-02,24.944401,27.688299,24.744801000000002,25.9422,25.9422,209600.0
13,2019-10-03,25.9422,26.939899,24.944401,25.9422,25.9422,129896.0
14,2019-10-04,25.9422,25.8923,24.944401,25.4433,25.4433,163771.0
15,2019-10-07,25.9422,25.9422,25.8923,25.9422,25.9422,80197.0
16,2019-10-08,25.9422,25.9422,25.044201,25.4433,25.4433,52872.0
17,2019-10-09,25.4433,25.4433,25.4433,25.4433,25.4433,0.0
18,2019-10-10,25.4433,25.9422,25.9422,25.4433,25.4433,396.0
19,2019-10-11,25.9422,25.8923,24.944401,25.4433,25.4433,845261.0
20,2019-10-14,25.4433,25.8923,24.944401,25.4433,25.4433,37575.0
21,2019-10-15,25.4433,25.4433,23.9466,25.4433,25.4433,56096.0
22,2019-10-16,25.4433,23.9466,23.9466,24.445498999999998,24.445498999999998,98021.0
23,2019-10-17,24.944401,24.645,24.645,24.445498999999998,24.445498999999998,60133.0
24,2019-10-18,24.445498999999998,24.5453,23.9466,24.445498999999998,24.445498999999998,56640.0
25,2019-10-21,24.445498999999998,24.5453,23.9466,24.445498999999998,24.445498999999998,97663.0
26,2019-10-22,24.445498999999998,24.445498999999998,24.445498999999998,24.445498999999998,24.445498999999998,25879.0
27,2019-10-23,24.445498999999998,24.445498999999998,24.445498999999998,24.445498999999998,24.445498999999998,0.0
28,2019-10-24,24.445498999999998,24.894501,24.794701,24.445498999999998,24.445498999999998,9020.0
29,2019-10-25,24.944401,24.645,24.0963,24.445498999999998,24.445498999999998,36330.0
30,2019-10-28,24.445498999999998,24.645,24.0464,24.445498999999998,24.445498999999998,22982.0
31,2019-10-29,24.445498999999998,23.9466,23.9466,24.445498999999998,24.445498999999998,5522.0
32,2019-10-30,24.445498999999998,25.642799,24.106199,24.944401,24.944401,264248.0
33,2019-10-31,24.944401,25.3435,24.1661,24.944401,24.944401,48426.0
34,2019-11-01,24.944401,24.944401,24.944401,24.944401,24.944401,0.0
35,2019-11-04,24.944401,25.044201,25.044201,24.944401,24.944401,5989.0
36,2019-11-05,24.944401,25.034201,24.245898999999998,24.944401,24.944401,107684.0
37,2019-11-06,24.944401,24.844601,24.0464,24.944401,24.944401,7938.0
38,2019-11-07,24.944401,24.8246,23.9466,24.944401,24.944401,13534.0
39,2019-11-08,24.944401,24.345699,23.447701000000002,24.944401,24.944401,55306.0
40,2019-11-11,24.944401,24.944401,24.944401,24.944401,24.944401,0.0
41,2019-11-12,24.944401,24.195999,24.195999,24.944401,24.944401,11447.0
42,2019-11-13,24.944401,24.195999,23.447701000000002,23.9466,23.9466,98102.0
43,2019-11-14,23.9466,23.9466,23.9466,23.9466,23.9466,0.0
44,2019-11-15,23.9466,24.445498999999998,23.148398999999998,23.9466,23.9466,214977.0
45,2019-11-18,23.9466,24.445498999999998,23.148398999999998,23.9466,23.9466,55122.0
46,2019-11-19,23.9466,23.367901,23.367901,23.9466,23.9466,25055.0
47,2019-11-20,23.9466,24.645,24.645,23.9466,23.9466,4024.0
48,2019-11-21,23.9466,23.9466,23.9466,23.9466,23.9466,0.0
49,2019-11-22,23.9466,23.9466,23.9466,23.9466,23.9466,0.0
50,2019-11-25,23.9466,24.445498999999998,23.9466,23.9466,23.9466,84187.0
51,2019-11-26,23.9466,24.645,24.645,23.9466,23.9466,6918.0
52,2019-11-27,23.9466,24.195999,23.9466,23.9466,23.9466,150974.0
53,2019-11-28,23.9466,23.447701000000002,23.198299,23.9466,23.9466,38084.0
54,2019-11-29,23.9466,24.744801000000002,24.744801000000002,23.9466,23.9466,350.0
55,2019-12-02,23.9466,24.844601,23.497601,23.9466,23.9466,33809.0
56,2019-12-03,23.9466,23.9466,23.697201,23.9466,23.9466,124971.0
57,2019-12-04,23.9466,23.8967,23.7969,23.447701000000002,23.447701000000002,55122.0
58,2019-12-05,23.447701000000002,23.9466,23.757,23.647301000000002,23.647301000000002,272781.0
59,2019-12-06,23.647301000000002,24.071301000000002,23.757,23.647301000000002,23.647301000000002,53192.0
60,2019-12-09,23.647301000000002,24.2759,24.2759,23.647301000000002,23.647301000000002,6482.0
61,2019-12-10,23.647301000000002,23.647301000000002,23.647301000000002,23.647301000000002,23.647301000000002,0.0
62,2019-12-11,23.647301000000002,24.345699,23.447701000000002,23.647301000000002,23.647301000000002,122524.0
63,2019-12-12,23.647301000000002,23.547501,23.1085,23.447701000000002,23.447701000000002,125118.0
64,2019-12-13,23.647301000000002,24.245898999999998,23.3479,23.647301000000002,23.647301000000002,68678.0
65,2019-12-16,23.647301000000002,23.647301000000002,23.647301000000002,23.647301000000002,23.647301000000002,0.0
66,2019-12-17,23.647301000000002,24.245898999999998,23.3479,23.647301000000002,23.647301000000002,32150.0
67,2019-12-18,23.647301000000002,23.298,23.298,23.647301000000002,23.647301000000002,25055.0
68,2019-12-19,23.647301000000002,24.345699,24.195999,23.647301000000002,23.647301000000002,46287.0
69,2019-12-20,23.9466,24.245898999999998,23.198299,23.647301000000002,23.647301000000002,31117.0
70,2019-12-23,23.647301000000002,24.195999,24.195999,23.647301000000002,23.647301000000002,8166.0
71,2019-12-24,23.647301000000002,23.248199,23.248199,23.647301000000002,23.647301000000002,5011.0
72,2019-12-27,23.9466,24.195999,23.248199,23.647301000000002,23.647301000000002,24554.0
73,2019-12-30,23.647301000000002,24.195999,23.248199,23.647301000000002,23.647301000000002,27926.0
74,2019-12-31,23.647301000000002,24.1462,23.0187,23.447701000000002,23.447701000000002,9069.0
75,2020-01-02,23.447701000000002,23.9466,22.998699,23.447701000000002,23.447701000000002,42692.0
76,2020-01-03,23.447701000000002,23.447701000000002,23.447701000000002,23.447701000000002,23.447701000000002,0.0
77,2020-01-06,23.447701000000002,23.647301000000002,22.948798999999998,23.447701000000002,23.447701000000002,79707.0
78,2020-01-07,23.447701000000002,22.948798999999998,22.948798999999998,23.447701000000002,23.447701000000002,6751.0
79,2020-01-08,23.447701000000002,22.948798999999998,21.951,22.4499,22.4499,77417.0
80,2020-01-09,22.4499,22.6495,21.951,22.4499,22.4499,5313.0
81,2020-01-10,18.957701,23.9466,17.9599,23.447701000000002,23.447701000000002,464201.0
82,2020-01-13,23.447701000000002,23.9466,17.9599,23.447701000000002,23.447701000000002,30066.0
83,2020-01-14,23.447701000000002,24.944401,24.844601,23.9466,23.9466,38116.0
84,2020-01-15,23.9466,24.694901,23.447701000000002,23.9466,23.9466,83134.0
85,2020-01-16,24.944401,26.939899,24.445498999999998,26.441,26.441,77046.0
86,2020-01-17,26.441,28.835698999999998,26.929899,27.9377,27.9377,205315.0
87,2020-01-20,27.9377,28.3368,26.041901,26.939899,26.939899,127218.0
88,2020-01-21,26.939899,27.1894,26.610701000000002,27.2393,27.2393,26115.0
89,2020-01-22,27.2393,26.6905,25.9422,26.7404,26.7404,29064.0
90,2020-01-23,26.7404,26.141701,24.944401,25.9422,25.9422,109199.0
91,2020-01-24,25.9422,26.8402,26.121799,25.9422,25.9422,35867.0
92,2020-01-27,25.9422,26.939899,25.1439,25.9422,25.9422,325914.0
93,2020-01-28,26.441,27.9377,25.1938,27.438801,27.438801,713419.0
94,2020-01-29,27.438801,27.2393,26.989798999999998,26.939899,26.939899,3205.0
95,2020-01-30,26.939899,27.2293,26.2714,26.939899,26.939899,146767.0
96,2020-01-31,26.939899,27.179399,26.4261,26.939899,26.939899,253271.0
97,2020-02-03,26.939899,27.129499,26.5408,26.939899,26.939899,34549.0
98,2020-02-04,26.939899,27.1145,27.1145,26.939899,26.939899,100.0
99,2020-02-05,26.939899,26.441,26.441,26.939899,26.939899,100222.0
100,2020-02-06,26.939899,27.9377,26.441,27.438801,27.438801,277211.0
101,2020-02-07,27.9377,28.935499,28.4366,27.9377,27.9377,170378.0
102,2020-02-10,27.9377,27.9377,27.9377,27.9377,27.9377,0.0
103,2020-02-11,27.9377,27.9377,27.9377,27.9377,27.9377,0.0
104,2020-02-12,27.9377,27.9377,27.9377,27.9377,27.9377,0.0
105,2020-02-13,27.9377,27.488701000000002,27.2941,27.438801,27.438801,51412.0
106,2020-02-14,27.438801,27.7381,26.939899,27.438801,27.438801,44632.0
107,2020-02-17,27.438801,27.9377,26.939899,27.438801,27.438801,273456.0
108,2020-02-18,27.438801,27.7381,26.939899,27.438801,27.438801,84168.0
109,2020-02-19,27.438801,27.538601,26.939899,27.438801,27.438801,15736.0
110,2020-02-20,27.438801,27.438801,27.438801,27.438801,27.438801,0.0
111,2020-02-21,27.438801,27.488701000000002,27.1894,27.438801,27.438801,16534.0
112,2020-02-24,27.438801,26.939899,24.944401,25.4433,25.4433,377084.0
113,2020-02-25,25.4433,26.939899,24.944401,25.9422,25.9422,163624.0
114,2020-02-26,25.9422,26.939899,25.542999,25.9422,25.9422,39433.0
115,2020-02-27,25.4433,25.9422,25.044201,25.9422,25.9422,70109.0
116,2020-02-28,24.944401,24.944401,20.9533,22.948798999999998,22.948798999999998,453684.0
117,2020-03-02,22.948798999999998,25.902201,23.9067,24.944401,24.944401,44348.0
118,2020-03-03,24.944401,25.902201,24.445498999999998,24.944401,24.944401,46092.0
119,2020-03-04,24.944401,25.902201,24.645,24.944401,24.944401,17180.0
120,2020-03-05,24.944401,25.902201,23.3479,23.9466,23.9466,228012.0
121,2020-03-06,23.447701000000002,21.4522,21.4522,22.948798999999998,22.948798999999998,100222.0
122,2020-03-09,22.948798999999998,22.948798999999998,20.454399,21.4522,21.4522,36673.0
123,2020-03-10,21.4522,22.6495,20.614,21.4522,21.4522,35639.0
124,2020-03-11,21.4522,21.4522,21.4522,21.4522,21.4522,0.0
125,2020-03-12,20.9533,20.9533,20.454399,20.454399,20.454399,79150.0
126,2020-03-13,20.9533,21.851298999999997,21.751499,20.9533,20.9533,16529.0
127,2020-03-16,20.9533,20.454399,16.9622,17.9599,17.9599,48608.0
128,2020-03-17,17.9599,16.9622,16.9622,17.461,17.461,36466.0
129,2020-03-18,17.461,17.610701000000002,17.461,17.461,17.461,40755.0
130,2020-03-19,17.461,17.461,14.9666,16.9622,16.9622,71105.0
131,2020-03-20,16.9622,18.6294,16.8624,17.9599,17.9599,180540.0
132,2020-03-23,17.9599,16.313601000000002,14.9666,16.463301,16.463301,123807.0
133,2020-03-24,16.463301,15.9644,15.9644,16.463301,16.463301,1202.0
134,2020-03-25,16.463301,15.9644,15.4655,15.4655,15.4655,13518.0
135,2020-03-26,15.4655,15.216,15.216,15.4655,15.4655,2649.0
136,2020-03-27,15.4655,15.4655,15.216,15.4655,15.4655,23854.0
