,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,34963.0,34963.0,34787.0,34819.5,34819.5,647.0
1,2019-09-17,34801.0,34912.0,34742.101563,34824.0,34824.0,80.0
2,2019-09-18,34776.0,34861.0,34686.699219,34759.0,34759.0,54.0
3,2019-09-19,34733.0,34733.0,34733.0,34769.5,34769.5,28.0
4,2019-09-20,34792.0,34792.0,34792.0,34792.0,34792.0,0.0
5,2019-09-23,35035.5,35035.5,35035.5,35035.5,35035.5,0.0
6,2019-09-24,34897.0,34897.0,34897.0,35083.0,35083.0,6.0
7,2019-09-25,35200.0,35315.0,35183.0,35294.5,35294.5,780.0
8,2019-09-26,35514.0,35521.0,35437.0,35459.5,35459.5,17.0
9,2019-09-27,35724.0,35724.0,35724.0,35724.0,35724.0,0.0
10,2019-09-30,35945.5,35945.5,35945.5,35945.5,35945.5,0.0
11,2019-10-01,35888.0,35976.601563,35868.0,35912.5,35912.5,886.0
12,2019-10-02,35798.0,35798.0,35217.0,35125.5,35125.5,8.0
13,2019-10-03,35123.0,35177.898438,35073.0,34996.0,34996.0,73.0
14,2019-10-04,35139.0,35596.0,35139.0,35595.5,35595.5,32.0
15,2019-10-07,35778.601563,35778.601563,35778.601563,35679.0,35679.0,13.0
16,2019-10-08,35566.0,35566.0,35566.0,35566.0,35566.0,0.0
17,2019-10-09,35660.0,35660.0,35660.0,35618.0,35618.0,14.0
18,2019-10-10,35604.5,35604.5,35604.5,35604.5,35604.5,0.0
19,2019-10-11,35290.0,35290.0,34527.0,34580.0,34580.0,258.0
20,2019-10-14,34639.0,34639.0,34639.0,34639.0,34639.0,0.0
21,2019-10-15,34505.601563,34505.601563,34505.601563,34044.5,34044.5,23.0
22,2019-10-16,34158.0,34158.0,33889.0,33802.0,33802.0,6.0
23,2019-10-17,33758.398438,33758.398438,33758.398438,33865.0,33865.0,67.0
24,2019-10-18,34014.0,34014.0,34014.0,34053.5,34053.5,5.0
25,2019-10-21,33740.101563,33780.5,33655.101563,33746.0,33746.0,327.0
26,2019-10-22,34143.0,34143.0,34143.0,34043.5,34043.5,19.0
27,2019-10-23,34179.5,34179.5,34179.5,34179.5,34179.5,0.0
28,2019-10-24,34529.5,34529.5,34529.5,34529.5,34529.5,0.0
29,2019-10-25,34446.101563,34446.101563,34446.101563,34343.0,34343.0,12.0
30,2019-10-28,34054.0,34054.0,34054.0,34054.0,34054.0,0.0
31,2019-10-29,34153.0,34153.0,34153.0,34153.0,34153.0,0.0
32,2019-10-30,34008.0,34176.0,34008.0,34252.0,34252.0,77.0
33,2019-10-31,33901.0,33997.0,33901.0,33838.5,33838.5,910.0
34,2019-11-01,33978.0,34029.0,33978.0,33950.0,33950.0,1150.0
35,2019-11-04,33966.0,34023.0,33966.0,33997.0,33997.0,52.0
36,2019-11-05,33769.0,33769.0,33755.5,33915.0,33915.0,11.0
37,2019-11-06,34149.0,34149.0,34149.0,34149.0,34149.0,0.0
38,2019-11-07,34282.0,34282.0,34268.0,34154.0,34154.0,286.0
39,2019-11-08,34140.5,34140.5,34140.5,34140.5,34140.5,0.0
40,2019-11-11,33965.0,34086.199219,33965.0,33945.5,33945.5,332.0
41,2019-11-12,34020.0,34026.5,34015.0,34012.0,34012.0,54.0
42,2019-11-13,34306.0,34306.0,34306.0,34306.0,34306.0,0.0
43,2019-11-14,34403.300781,34403.300781,34403.300781,34303.0,34303.0,2.0
44,2019-11-15,34173.0,34173.0,34173.0,34173.0,34173.0,0.0
45,2019-11-18,34070.0,34070.0,34056.800781,34406.0,34406.0,219.0
46,2019-11-19,34360.0,34360.0,34345.5,34241.5,34241.5,1189.0
47,2019-11-20,34250.0,34250.0,34249.800781,34342.5,34342.5,2.0
48,2019-11-21,34133.0,34133.0,34133.0,34225.5,34225.5,111.0
49,2019-11-22,34311.5,34311.5,34311.5,34311.5,34311.5,0.0
50,2019-11-25,34102.5,34102.5,34102.5,34102.5,34102.5,0.0
51,2019-11-26,34565.5,34565.5,34565.5,34565.5,34565.5,0.0
52,2019-11-27,34570.800781,34570.800781,34570.800781,34554.0,34554.0,6.0
53,2019-11-28,34498.5,34498.5,34498.5,34498.5,34498.5,0.0
54,2019-11-29,34537.398438,34537.398438,34537.398438,34466.5,34466.5,5.0
55,2019-12-02,34523.0,34523.0,34279.0,34344.0,34344.0,1224.0
56,2019-12-03,34168.0,34171.0,34168.0,34134.0,34134.0,718.0
57,2019-12-04,34154.5,34154.5,34154.5,34154.5,34154.5,0.0
58,2019-12-05,34085.0,34100.0,33950.0,33957.5,33957.5,1148.0
59,2019-12-06,34396.0,34396.0,34396.0,34396.0,34396.0,0.0
