,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1458.810059,1458.810059,1458.810059,1458.810059,1418.3999019999999,0.0
1,2019-09-17,1458.810059,1458.810059,1458.810059,1458.810059,1418.3999019999999,0.0
2,2019-09-18,1458.810059,1458.810059,1458.810059,1458.810059,1418.3999019999999,0.0
3,2019-09-19,1462.5,1462.5,1462.5,1462.5,1421.987549,356667.0
4,2019-09-20,1462.5,1462.5,1462.5,1462.5,1421.987549,0.0
5,2019-09-23,1462.5,1462.5,1462.5,1462.5,1421.987549,0.0
6,2019-09-24,1463.0,1463.0,1463.0,1463.0,1422.473755,150700.0
7,2019-09-25,1461.380005,1461.380005,1461.380005,1461.380005,1420.898682,16300.0
8,2019-09-26,1468.160034,1474.219971,1462.5,1462.5,1421.987549,11680.0
9,2019-09-27,1445.5,1445.5,1445.5,1445.5,1419.04248,3780580.0
10,2019-09-30,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
11,2019-10-01,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
12,2019-10-02,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
13,2019-10-03,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
14,2019-10-04,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
15,2019-10-07,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
16,2019-10-08,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
17,2019-10-09,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
18,2019-10-10,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
19,2019-10-11,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
20,2019-10-14,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
21,2019-10-15,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
22,2019-10-16,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
23,2019-10-17,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
24,2019-10-18,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
25,2019-10-21,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
26,2019-10-22,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
27,2019-10-23,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
28,2019-10-24,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
29,2019-10-25,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
30,2019-10-28,1445.5,1445.5,1445.5,1445.5,1419.04248,0.0
31,2019-10-29,1567.469971,1567.469971,1567.469971,1567.469971,1538.779907,1900.0
32,2019-10-30,1567.469971,1567.469971,1567.469971,1567.469971,1538.779907,0.0
33,2019-10-31,1556.969971,1571.719971,1556.969971,1571.719971,1542.952148,9400.0
34,2019-11-01,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
35,2019-11-04,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
36,2019-11-05,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
37,2019-11-06,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
38,2019-11-07,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
39,2019-11-08,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
40,2019-11-11,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
41,2019-11-12,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
42,2019-11-13,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
43,2019-11-14,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
44,2019-11-15,1571.719971,1571.719971,1571.719971,1571.719971,1542.952148,0.0
45,2019-11-18,1527.0,1527.0,1527.0,1527.0,1499.050659,10600.0
46,2019-11-19,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
47,2019-11-20,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
48,2019-11-21,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
49,2019-11-22,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
50,2019-11-25,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
51,2019-11-26,1527.0,1527.0,1527.0,1527.0,1499.050659,343600.0
52,2019-11-27,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
53,2019-11-28,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
54,2019-11-29,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
55,2019-12-02,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
56,2019-12-03,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
57,2019-12-04,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
58,2019-12-05,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
59,2019-12-06,1526.0,1526.0,1526.0,1526.0,1498.06897,965600.0
60,2019-12-09,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
61,2019-12-10,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
62,2019-12-11,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
63,2019-12-12,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
64,2019-12-13,1526.0,1526.0,1526.0,1526.0,1498.06897,0.0
65,2019-12-16,1548.599976,1550.829956,1548.599976,1549.0,1520.648071,7062900.0
66,2019-12-17,1549.0,1549.0,1549.0,1549.0,1520.648071,0.0
67,2019-12-18,1527.76001,1528.27002,1527.150024,1528.01001,1500.042236,85500.0
68,2019-12-19,1528.01001,1528.01001,1528.01001,1528.01001,1500.042236,0.0
69,2019-12-20,1527.0,1527.0,1527.0,1527.0,1499.050659,6500.0
70,2019-12-23,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
71,2019-12-24,1527.0,1527.0,1527.0,1527.0,1499.050659,0.0
72,2019-12-27,1529.5,1529.5,1529.5,1529.5,1501.505005,12300.0
73,2019-12-30,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
74,2019-12-31,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
75,2020-01-02,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
76,2020-01-03,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
77,2020-01-06,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
78,2020-01-07,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
79,2020-01-08,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
80,2020-01-09,1529.5,1529.5,1529.5,1529.5,1501.505005,0.0
81,2020-01-10,1519.0,1519.0,1519.0,1519.0,1491.197144,44200.0
82,2020-01-13,1519.0,1519.0,1519.0,1519.0,1491.197144,0.0
83,2020-01-14,1519.0,1519.0,1519.0,1519.0,1491.197144,0.0
84,2020-01-15,1525.5,1525.5,1525.5,1525.5,1497.578125,35900.0
85,2020-01-16,1523.930054,1527.310059,1523.27002,1527.0,1499.050659,49384.0
86,2020-01-17,1585.5,1585.5,1585.5,1585.5,1556.47998,28000.0
87,2020-01-20,1563.0,1563.0,1563.0,1563.0,1534.391846,68900.0
88,2020-01-21,1584.839966,1585.660034,1580.76001,1585.47998,1556.460327,178152.0
89,2020-01-22,1592.0,1592.0,1589.410034,1589.410034,1560.318481,109800.0
90,2020-01-23,1586.5,1586.5,1586.5,1586.5,1557.46167,86100.0
91,2020-01-24,1588.5,1588.5,1588.5,1588.5,1559.425049,12600.0
92,2020-01-27,1561.5,1561.5,1561.5,1561.5,1532.919189,7300.0
93,2020-01-28,1561.5,1561.5,1561.5,1561.5,1532.919189,0.0
94,2020-01-29,1561.5,1561.5,1561.5,1561.5,1532.919189,0.0
95,2020-01-30,1561.5,1561.5,1561.5,1561.5,1532.919189,0.0
96,2020-01-31,1547.089966,1547.089966,1547.089966,1547.089966,1518.772949,399800.0
97,2020-02-03,1541.23999,1584.0,1529.329956,1584.0,1555.007446,186700.0
98,2020-02-04,1587.5,1587.5,1587.5,1587.5,1558.4433589999999,77300.0
99,2020-02-05,1598.02002,1600.050049,1591.089966,1598.0,1568.751221,143200.0
100,2020-02-06,1636.680054,1650.0,1636.680054,1650.0,1619.799438,47600.0
101,2020-02-07,1632.0,1632.0,1632.0,1632.0,1602.1289060000001,6900.0
102,2020-02-10,1632.0,1632.0,1632.0,1632.0,1602.1289060000001,0.0
103,2020-02-11,1632.0,1632.0,1632.0,1632.0,1602.1289060000001,0.0
104,2020-02-12,1604.5,1632.0,1604.5,1604.5,1575.132202,12600.0
105,2020-02-13,1590.5,1590.97998,1590.5,1590.97998,1561.8596189999998,11200.0
106,2020-02-14,1566.319946,1567.0,1566.319946,1567.0,1538.3186039999998,9000.0
107,2020-02-17,1549.199951,1551.089966,1549.089966,1551.089966,1522.699707,5200.0
108,2020-02-18,1551.089966,1551.089966,1551.089966,1551.089966,1522.699707,0.0
109,2020-02-19,1551.089966,1551.089966,1551.089966,1551.089966,1522.699707,0.0
110,2020-02-20,1579.5,1579.5,1579.5,1579.5,1550.5898439999999,762100.0
111,2020-02-21,1579.5,1579.5,1579.5,1579.5,1550.5898439999999,0.0
112,2020-02-24,1579.5,1579.5,1579.5,1579.5,1550.5898439999999,0.0
113,2020-02-25,1579.5,1579.5,1579.5,1579.5,1550.5898439999999,0.0
114,2020-02-26,1579.5,1579.5,1579.5,1579.5,1550.5898439999999,0.0
115,2020-02-27,1579.5,1579.5,1579.5,1579.5,1550.5898439999999,0.0
116,2020-02-28,1371.0,1371.199951,1371.0,1371.199951,1346.102295,4800.0
117,2020-03-02,1374.0,1374.0,1374.0,1374.0,1348.851196,1766800.0
118,2020-03-03,1345.5,1345.5,1345.5,1345.5,1320.872803,1763900.0
119,2020-03-04,1345.5,1345.5,1345.5,1345.5,1320.872803,0.0
120,2020-03-05,1345.5,1345.5,1345.5,1345.5,1320.872803,0.0
121,2020-03-06,1345.5,1345.5,1345.5,1345.5,1320.872803,0.0
122,2020-03-09,1345.5,1345.5,1345.5,1345.5,1320.872803,0.0
123,2020-03-10,1258.0,1258.0,1258.0,1258.0,1234.974365,36000.0
124,2020-03-11,1258.0,1258.0,1258.0,1258.0,1234.974365,0.0
125,2020-03-12,1214.5,1214.5,1214.5,1214.5,1192.270508,29700.0
126,2020-03-13,1214.5,1214.5,1214.5,1214.5,1192.270508,0.0
127,2020-03-16,1214.5,1214.5,1214.5,1214.5,1192.270508,0.0
128,2020-03-17,1153.109985,1171.5,1122.569946,1171.5,1150.057617,69607.0
129,2020-03-18,1184.0,1184.0,1184.0,1184.0,1162.328735,1665600.0
130,2020-03-19,1182.0,1184.0,1182.0,1184.0,1162.328735,3543300.0
131,2020-03-20,1184.0,1184.0,1184.0,1184.0,1162.328735,0.0
132,2020-03-23,1159.579956,1176.400024,1159.47998,1173.72998,1152.246704,20900.0
133,2020-03-24,1173.72998,1173.72998,1173.72998,1173.72998,1152.246704,0.0
134,2020-03-25,1173.72998,1173.72998,1173.72998,1173.72998,1152.246704,0.0
135,2020-03-26,1173.72998,1173.72998,1173.72998,1173.72998,1152.246704,0.0
136,2020-03-27,1393.569946,1420.5,1385.920044,1420.5,1394.5,74626.0
137,2020-03-30,1342.150024,1420.5,1335.130005,1352.150024,1352.150024,8977.0
138,2020-03-31,1352.150024,1352.150024,1352.150024,1352.150024,1352.150024,0.0
139,2020-04-01,1352.150024,1352.150024,1352.150024,1352.150024,1352.150024,0.0
140,2020-04-02,1240.0,1240.0,1240.0,1240.0,1240.0,3632960.0
141,2020-04-03,1240.0,1240.0,1240.0,1240.0,1240.0,0.0
142,2020-04-06,1288.5,1288.5,1270.660034,1270.660034,1270.660034,1749396.0
143,2020-04-07,1307.0,1307.0,1307.0,1307.0,1307.0,1785000.0
144,2020-04-08,1307.0,1307.0,1307.0,1307.0,1307.0,0.0
145,2020-04-09,1307.0,1307.0,1307.0,1307.0,1307.0,0.0
146,2020-04-14,1307.0,1307.0,1307.0,1307.0,1307.0,0.0
147,2020-04-15,1338.819946,1343.349976,1338.150024,1343.180054,1343.180054,65100.0
148,2020-04-16,1302.099976,1306.430054,1294.170044,1296.160034,1296.160034,36200.0
