,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,169.399994,170.779999,163.100006,164.0,159.287354,379069.0
1,2019-09-17,165.0,168.300003,163.0,164.100006,159.384491,146953.0
2,2019-09-18,168.199997,168.199997,161.5,162.600006,157.927597,990520.0
3,2019-09-19,165.800003,166.199997,161.399994,164.0,159.287354,256502.0
4,2019-09-20,163.300003,165.186005,160.800003,164.0,159.287354,749266.0
5,2019-09-23,165.5,166.600006,161.300003,162.0,157.344833,7664201.0
6,2019-09-24,158.199997,175.600006,157.800003,168.5,163.658051,3921837.0
7,2019-09-25,169.0,184.699997,168.0,178.199997,173.0793,814796.0
8,2019-09-26,175.0,177.651993,166.800003,167.0,162.20114099999995,486716.0
9,2019-09-27,168.199997,170.404999,166.44400000000002,170.100006,165.212067,525336.0
10,2019-09-30,172.699997,172.699997,164.5,167.800003,162.978165,398688.0
11,2019-10-01,163.0,171.300003,163.0,166.5,161.71551499999995,448724.0
12,2019-10-02,164.899994,166.699997,161.899994,162.0,157.344833,458079.0
13,2019-10-03,161.100006,163.774002,157.199997,160.0,155.402298,717345.0
14,2019-10-04,162.0,163.100006,158.5,160.199997,155.596542,318194.0
15,2019-10-07,163.0,164.0,158.369995,159.600006,155.013794,200409.0
16,2019-10-08,160.399994,162.800003,155.800003,157.399994,152.876999,253443.0
17,2019-10-09,154.699997,160.809998,154.251999,154.899994,150.448837,759258.0
18,2019-10-10,154.899994,161.699997,154.899994,159.600006,155.013794,610594.0
19,2019-10-11,157.0,176.300003,157.0,175.0,169.97126799999995,629454.0
20,2019-10-14,179.100006,179.100006,160.895996,171.0,166.08621200000005,364319.0
21,2019-10-15,174.600006,178.5,170.300003,173.399994,168.417236,656921.0
22,2019-10-16,172.899994,172.899994,167.899994,172.699997,167.73735,356585.0
23,2019-10-17,175.699997,179.899994,170.600006,173.399994,168.417236,632470.0
24,2019-10-18,172.100006,175.309006,170.457993,172.300003,167.348846,367735.0
25,2019-10-21,172.800003,178.100006,170.074005,174.399994,169.388504,525098.0
26,2019-10-22,178.800003,178.800003,172.600006,172.899994,167.931595,406514.0
27,2019-10-23,177.5,177.5,172.0,174.800003,169.777008,380025.0
28,2019-10-24,175.0,175.899994,172.0,174.0,169.0,515231.0
29,2019-10-25,175.0,176.399994,171.5,175.0,169.97126799999995,306973.0
30,2019-10-28,173.5,176.199997,169.800003,171.5,166.571838,437352.0
31,2019-10-29,172.300003,175.899994,170.800003,175.199997,170.165512,332969.0
32,2019-10-30,175.699997,176.53999299999995,169.199997,171.899994,166.960342,548201.0
33,2019-10-31,176.800003,176.800003,169.399994,169.399994,164.532181,478697.0
34,2019-11-01,174.100006,174.100006,168.5,172.899994,167.931595,449619.0
35,2019-11-04,173.0,174.714996,169.548004,173.399994,168.417236,419703.0
36,2019-11-05,176.0,177.0,172.199997,174.600006,169.582764,679546.0
37,2019-11-06,177.600006,177.653,171.600006,174.0,169.0,649891.0
38,2019-11-07,169.300003,169.300003,163.899994,165.899994,165.899994,449732.0
39,2019-11-08,169.0,169.0,163.223007,163.699997,163.699997,226054.0
40,2019-11-11,162.5,165.800003,159.990005,163.600006,163.600006,378426.0
41,2019-11-12,164.899994,164.899994,159.800003,161.100006,161.100006,247907.0
42,2019-11-13,158.0,159.919998,150.100006,155.0,155.0,973042.0
43,2019-11-14,155.100006,159.580002,145.199997,158.5,158.5,2038383.0
44,2019-11-15,158.399994,167.25,154.300003,161.0,161.0,720263.0
45,2019-11-18,156.800003,165.800003,156.800003,162.699997,162.699997,313414.0
46,2019-11-19,163.100006,163.979996,155.300003,156.300003,156.300003,649465.0
47,2019-11-20,155.100006,162.899994,154.123001,157.100006,157.100006,360211.0
48,2019-11-21,155.0,159.714996,155.0,158.800003,158.800003,256856.0
49,2019-11-22,155.199997,161.5,155.0,156.5,156.5,318166.0
50,2019-11-25,160.0,160.0,155.0,156.0,156.0,315422.0
51,2019-11-26,156.300003,159.899994,156.100006,158.300003,158.300003,350023.0
52,2019-11-27,156.800003,158.899994,153.699997,157.899994,157.899994,402855.0
53,2019-11-28,153.600006,162.399994,153.600006,161.0,161.0,1097586.0
54,2019-11-29,157.600006,162.600006,157.600006,158.300003,158.300003,270385.0
55,2019-12-02,159.100006,161.100006,151.399994,155.5,155.5,431699.0
56,2019-12-03,157.5,157.600006,151.699997,154.600006,154.600006,296440.0
57,2019-12-04,153.399994,158.699997,153.399994,156.899994,156.899994,402696.0
58,2019-12-05,161.300003,161.300003,155.600006,157.5,157.5,443119.0
59,2019-12-06,160.0,161.800003,154.800003,157.800003,157.800003,266833.0
60,2019-12-09,157.300003,159.699997,155.360001,158.199997,158.199997,987478.0
61,2019-12-10,156.0,158.600006,150.0,150.0,150.0,556927.0
62,2019-12-11,154.100006,154.100006,145.212006,151.399994,151.399994,769213.0
63,2019-12-12,154.300003,156.899994,151.0,153.5,153.5,313643.0
64,2019-12-13,158.0,165.699997,156.399994,163.300003,163.300003,1623889.0
65,2019-12-16,159.300003,170.0,159.300003,169.5,169.5,1875899.0
66,2019-12-17,168.199997,169.600006,165.0,167.0,167.0,506907.0
67,2019-12-18,164.300003,173.804001,164.300003,169.800003,169.800003,1580254.0
68,2019-12-19,169.199997,169.199997,165.600006,167.5,167.5,482186.0
69,2019-12-20,169.699997,169.699997,162.600006,162.600006,162.600006,10130461.0
70,2019-12-23,165.5,166.138,155.899994,160.800003,160.800003,726402.0
71,2019-12-24,158.0,162.100006,157.699997,162.0,162.0,164662.0
72,2019-12-27,162.0,162.0,154.291,155.300003,155.300003,646720.0
73,2019-12-30,155.5,158.139999,147.100006,148.899994,148.899994,1780730.0
74,2019-12-31,149.699997,153.671005,147.899994,147.899994,147.899994,276568.0
