,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3.9,3.97,3.725,3.75,3.75,507901.0
1,2019-09-17,3.75,3.74,3.4,3.46,3.46,1733222.0
2,2019-09-18,3.45,3.46,3.117,3.2,3.2,2027397.0
3,2019-09-19,3.325,3.634,3.25,3.425,3.425,2626443.0
4,2019-09-20,3.425,3.408,3.12,3.25,3.25,2500869.0
5,2019-09-23,3.25,3.5,3.15,3.2,3.2,1019664.0
6,2019-09-24,3.2,3.3,3.1,3.15,3.15,571890.0
7,2019-09-25,3.15,3.3,3.1,3.175,3.175,889760.0
8,2019-09-26,3.175,3.3,3.13,3.15,3.15,1189663.0
9,2019-09-27,3.1,3.185,3.05,3.05,3.05,633187.0
10,2019-09-30,3.125,3.163,2.95,2.95,2.95,1204003.0
11,2019-10-01,2.95,2.996,2.81,2.9,2.9,1574467.0
12,2019-10-02,2.9,2.948,2.81,2.825,2.825,1275171.0
13,2019-10-03,2.825,2.85,2.65,2.675,2.675,1496617.0
14,2019-10-04,2.675,2.77,2.566,2.65,2.65,1452353.0
15,2019-10-07,2.65,2.786,2.61,2.7,2.7,1155109.0
16,2019-10-08,2.7,3.099,2.725,2.85,2.85,5466187.0
17,2019-10-09,2.85,2.99,2.73,2.75,2.75,2643703.0
18,2019-10-10,2.75,2.8,2.611,2.7,2.7,1063483.0
19,2019-10-11,2.7,2.7,2.6,2.65,2.65,964342.0
20,2019-10-14,2.65,2.7,2.521,2.7,2.7,2773533.0
21,2019-10-15,2.625,2.649,2.5,2.525,2.525,1719834.0
22,2019-10-16,2.525,2.75,2.4,2.7,2.7,1852533.0
23,2019-10-17,2.625,3.1,2.65,3.05,3.05,2879717.0
24,2019-10-18,3.05,3.05,2.822,2.9,2.9,1285641.0
25,2019-10-21,2.9,2.949,2.8,2.85,2.85,1236895.0
26,2019-10-22,2.85,3.9,2.8,3.0,3.0,16668850.0
27,2019-10-23,3.05,3.145,2.86,3.0,3.0,2490279.0
28,2019-10-24,3.0,2.996,2.865,2.9,2.9,2910882.0
29,2019-10-25,2.925,3.0,2.855,2.925,2.925,1697242.0
30,2019-10-28,2.925,3.0,2.855,2.925,2.925,862921.0
31,2019-10-29,2.925,2.9,2.758,2.775,2.775,1989284.0
32,2019-10-30,2.775,2.81,2.72,2.81,2.81,2143171.0
33,2019-10-31,2.8,2.9,2.72,2.9,2.9,3593456.0
34,2019-11-01,2.9,3.4,2.83,3.3,3.3,3042688.0
35,2019-11-04,3.3,3.5,3.23,3.35,3.35,2750604.0
36,2019-11-05,3.4,3.5,3.125,3.2,3.2,1276996.0
37,2019-11-06,3.2,3.194,2.966,3.05,3.05,1908166.0
38,2019-11-07,3.05,3.345,3.0,3.3,3.3,7171714.0
39,2019-11-08,3.3,3.3,3.029,3.15,3.15,1854779.0
40,2019-11-11,3.15,3.24,3.0,3.15,3.15,987854.0
41,2019-11-12,3.35,3.37,2.83,2.9,2.9,4565132.0
42,2019-11-13,2.9,2.95,2.812,2.9,2.9,526933.0
43,2019-11-14,2.9,2.85,2.7,2.75,2.75,1473483.0
44,2019-11-15,2.75,2.7,2.35,2.4,2.4,3004571.0
45,2019-11-18,2.4,2.5,2.35,2.35,2.35,802015.0
46,2019-11-19,2.35,2.325,2.3,2.35,2.35,373461.0
47,2019-11-20,2.3,2.854,2.2,2.55,2.55,5155405.0
48,2019-11-21,2.55,2.7,2.525,2.6,2.6,1805819.0
49,2019-11-22,2.6,2.79,2.6,2.65,2.65,1320564.0
50,2019-11-25,2.65,2.79,2.575,2.65,2.65,292056.0
51,2019-11-26,2.65,2.75,2.6,2.65,2.65,205656.0
52,2019-11-27,2.65,2.6,2.5,2.55,2.55,544969.0
53,2019-11-28,2.55,2.698,2.51,2.55,2.55,2737456.0
54,2019-11-29,2.55,2.575,2.5,2.55,2.55,714537.0
55,2019-12-02,2.55,2.78,2.5,2.55,2.55,1623005.0
56,2019-12-03,2.5,2.69,2.406,2.55,2.55,1364641.0
57,2019-12-04,2.55,2.695,2.45,2.55,2.55,2925894.0
58,2019-12-05,2.55,2.55,2.5,2.55,2.55,376252.0
59,2019-12-06,2.55,2.6,2.43,2.5,2.5,722135.0
60,2019-12-09,2.5,2.499,2.3,2.4,2.4,1018924.0
61,2019-12-10,2.4,2.375,2.23,2.3,2.3,805139.0
62,2019-12-11,2.3,2.37,2.2,2.3,2.3,1152271.0
63,2019-12-12,1.1,1.1,0.663,0.7,0.7,91653919.0
64,2019-12-13,0.7,0.735,0.65,0.675,0.675,13303001.0
65,2019-12-16,0.525,0.688,0.465,0.55,0.55,27514611.0
66,2019-12-17,0.55,0.595,0.515,0.525,0.525,7197918.0
67,2019-12-18,0.525,0.57,0.513,0.525,0.525,5821538.0
68,2019-12-19,0.525,0.6,0.528,0.575,0.575,2074508.0
69,2019-12-20,0.575,0.65,0.556,0.6,0.6,2918201.0
70,2019-12-23,0.6,0.75,0.551,0.65,0.65,5725892.0
71,2019-12-24,0.65,0.6,0.408,0.5,0.5,14258477.0
72,2019-12-27,0.475,0.59,0.4,0.45,0.45,29615471.0
73,2019-12-30,0.45,0.487,0.418,0.45,0.45,6102827.0
74,2019-12-31,0.45,0.89,0.441,0.75,0.75,39006558.0
75,2020-01-02,0.75,0.95,0.568,0.625,0.625,28369424.0
76,2020-01-03,0.625,0.689,0.55,0.575,0.575,13653918.0
77,2020-01-06,0.575,0.55,0.4,0.45,0.45,25518406.0
78,2020-01-07,0.45,0.51,0.426,0.47,0.47,10424946.0
79,2020-01-08,0.425,0.5,0.4,0.475,0.475,13521328.0
80,2020-01-09,0.475,0.5,0.45,0.475,0.475,6696222.0
81,2020-01-10,0.475,0.5,0.421,0.425,0.425,6209103.0
82,2020-01-13,0.45,0.5,0.4,0.425,0.425,10721239.0
83,2020-01-14,0.425,0.45,0.32,0.325,0.325,16279729.0
84,2020-01-15,0.325,0.38,0.326,0.325,0.325,4292420.0
85,2020-01-16,0.325,0.385,0.323,0.34,0.34,7965073.0
86,2020-01-17,0.35,0.374,0.3,0.35,0.35,2196106.0
87,2020-01-20,0.55,0.5,0.36,0.4,0.4,90747633.0
88,2020-01-21,0.4,0.44,0.37,0.4,0.4,3901616.0
89,2020-01-22,0.4,0.4,0.365,0.375,0.375,1413579.0
90,2020-01-23,0.375,0.4,0.368,0.375,0.375,2386767.0
91,2020-01-24,0.375,0.4,0.37,0.375,0.375,522035.0
92,2020-01-27,0.375,0.399,0.35,0.375,0.375,3734736.0
93,2020-01-28,0.375,0.397,0.35,0.375,0.375,452368.0
94,2020-01-29,0.375,0.368,0.363,0.375,0.375,1899961.0
95,2020-01-30,0.375,0.39,0.351,0.375,0.375,3736724.0
96,2020-01-31,0.375,0.363,0.318,0.325,0.325,3838759.0
97,2020-02-03,0.325,0.325,0.318,0.325,0.325,40525.0
98,2020-02-04,0.325,0.325,0.31,0.325,0.325,852500.0
99,2020-02-05,0.325,0.322,0.3,0.325,0.325,523574.0
100,2020-02-06,0.325,0.325,0.3,0.303,0.303,3510885.0
101,2020-02-07,0.303,0.303,0.3,0.303,0.303,4418964.0
102,2020-02-10,0.303,0.303,0.303,0.303,0.303,0.0
103,2020-02-11,0.303,0.303,0.303,0.303,0.303,0.0
104,2020-02-12,0.275,0.303,0.25,0.26,0.26,2427537.0
105,2020-02-13,0.26,0.27,0.25,0.26,0.26,15608779.0
106,2020-02-14,0.26,0.27,0.25,0.255,0.255,882000.0
107,2020-02-17,0.255,0.261,0.249,0.255,0.255,3651346.0
108,2020-02-18,0.255,0.25,0.25,0.255,0.255,925953.0
109,2020-02-19,0.255,0.25,0.25,0.252,0.252,239826.0
110,2020-02-20,0.252,0.253,0.25,0.252,0.252,720045.0
111,2020-02-21,0.252,0.252,0.252,0.252,0.252,0.0
112,2020-02-24,0.252,0.25,0.23,0.252,0.252,804750.0
113,2020-02-25,0.252,0.25,0.203,0.225,0.225,445875.0
114,2020-02-26,0.225,0.203,0.2,0.21,0.21,3090207.0
115,2020-02-27,0.21,0.22,0.2,0.21,0.21,199251.0
116,2020-02-28,0.21,0.2,0.17,0.21,0.21,1092362.0
117,2020-03-02,0.21,0.21,0.2,0.21,0.21,675419.0
118,2020-03-03,0.21,0.21,0.209,0.21,0.21,477000.0
119,2020-03-04,0.21,0.21,0.21,0.21,0.21,0.0
120,2020-03-05,0.2,0.208,0.159,0.2,0.2,10433303.0
121,2020-03-06,0.175,0.185,0.15,0.175,0.175,25441.0
122,2020-03-09,0.175,0.19,0.15,0.175,0.175,907647.0
123,2020-03-10,0.175,0.185,0.15,0.175,0.175,1037425.0
124,2020-03-11,0.175,0.18,0.125,0.175,0.175,358315.0
125,2020-03-12,0.175,0.175,0.175,0.175,0.175,129199.0
126,2020-03-13,0.175,0.16,0.15,0.155,0.155,789237.0
127,2020-03-16,0.155,0.16,0.11,0.135,0.135,2108809.0
128,2020-03-17,0.135,0.15,0.11,0.12,0.12,1013110.0
129,2020-03-18,0.12,0.13,0.125,0.125,0.125,486594.0
130,2020-03-19,0.115,0.17,0.129,0.145,0.145,1797654.0
131,2020-03-20,0.175,0.2,0.15,0.19,0.19,5741581.0
132,2020-03-23,0.19,0.24,0.18,0.215,0.215,3411389.0
133,2020-03-24,0.215,0.3,0.18,0.24,0.24,9200448.0
134,2020-03-25,0.24,0.26,0.23,0.25,0.25,4823740.0
135,2020-03-26,0.25,0.26,0.241,0.25,0.25,1512719.0
136,2020-03-27,0.25,0.258,0.241,0.25,0.25,956934.0
137,2020-03-30,0.25,0.258,0.22,0.23,0.23,1087287.0
138,2020-03-31,0.23,0.26,0.207,0.215,0.215,26628219.0
139,2020-04-01,0.21,0.22,0.2,0.21,0.21,3119177.0
140,2020-04-02,0.21,0.22,0.19,0.19,0.19,2789149.0
141,2020-04-03,0.19,0.212,0.192,0.194,0.194,4540253.0
142,2020-04-06,0.21,0.22,0.2,0.21,0.21,2267097.0
143,2020-04-07,0.21,0.227,0.2,0.215,0.215,1561209.0
144,2020-04-08,0.215,0.25,0.2,0.235,0.235,2408412.0
145,2020-04-09,0.235,0.27,0.22,0.255,0.255,2801002.0
146,2020-04-14,0.255,0.268,0.23,0.245,0.245,6721968.0
147,2020-04-15,0.255,0.25,0.225,0.255,0.255,1226223.0
148,2020-04-16,0.255,0.25,0.25,0.255,0.255,334450.0
149,2020-04-17,0.23,0.24,0.13,0.185,0.185,24834828.0
150,2020-04-20,0.185,0.185,0.14,0.155,0.155,16699800.0
151,2020-04-21,0.155,0.17,0.14,0.16,0.16,8389377.0
152,2020-04-22,0.16,0.17,0.157,0.16,0.16,1847454.0
153,2020-04-23,0.16,0.2,0.17,0.185,0.185,5246243.0
154,2020-04-24,0.185,0.2,0.176,0.185,0.185,2919572.0
155,2020-04-27,0.185,0.192,0.15,0.19,0.19,4197328.0
156,2020-04-28,0.19,0.191,0.151,0.186,0.186,3112017.0
157,2020-04-29,0.19,0.2,0.18,0.19,0.19,3596928.0
158,2020-04-30,0.19,0.225,0.19,0.22,0.22,6691342.0
159,2020-05-01,0.22,0.23,0.21,0.22,0.22,2133896.0
160,2020-05-04,0.22,0.29,0.224,0.265,0.265,23227830.0
161,2020-05-05,0.265,0.65,0.255,0.45,0.45,77386384.0
162,2020-05-06,0.45,0.9,0.48,0.7,0.7,92516355.0
163,2020-05-07,0.65,0.892,0.6,0.65,0.65,51155107.0
164,2020-05-11,0.65,0.75,0.455,0.585,0.585,25465557.0
165,2020-05-12,0.55,0.58,0.5,0.55,0.55,6264963.0
166,2020-05-13,0.55,0.563,0.5,0.55,0.55,4510152.0
167,2020-05-14,0.55,0.543,0.38,0.425,0.425,8647975.0
168,2020-05-15,0.425,0.5,0.404,0.5,0.5,5307481.0
169,2020-05-18,0.5,0.54,0.4,0.45,0.45,6879703.0
170,2020-05-19,0.45,0.5,0.4,0.45,0.45,150080.0
171,2020-05-20,0.45,0.45,0.4,0.425,0.425,5221758.0
172,2020-05-21,0.425,0.44,0.425,0.425,0.425,336900.0
173,2020-05-22,0.425,0.45,0.4,0.425,0.425,2403131.0
174,2020-05-26,0.425,0.45,0.35,0.4,0.4,2190475.0
175,2020-05-27,0.4,0.438,0.351,0.4,0.4,5564816.0
176,2020-05-28,0.4,0.45,0.35,0.4,0.4,1770702.0
177,2020-05-29,0.4,0.45,0.351,0.375,0.375,2244472.0
178,2020-06-01,0.375,0.4,0.351,0.375,0.375,1342179.0
179,2020-06-02,0.375,0.45,0.355,0.425,0.425,1227060.0
180,2020-06-03,0.425,0.45,0.411,0.425,0.425,1041067.0
181,2020-06-04,0.425,0.45,0.361,0.4,0.4,2562922.0
182,2020-06-05,0.4,0.575,0.4,0.5,0.5,10500161.0
183,2020-06-08,0.5,0.54,0.451,0.5,0.5,6716224.0
184,2020-06-09,0.5,0.6,0.456,0.475,0.475,5095862.0
185,2020-06-10,0.475,0.6,0.475,0.525,0.525,4335202.0
186,2020-06-11,0.475,0.46,0.3,0.375,0.375,12011311.0
187,2020-06-12,0.375,0.425,0.306,0.375,0.375,192133.0
188,2020-06-15,0.375,0.4,0.275,0.35,0.35,2662456.0
189,2020-06-16,0.35,0.438,0.315,0.375,0.375,1101645.0
190,2020-06-17,0.375,0.438,0.333,0.375,0.375,179193.0
191,2020-06-18,0.375,0.438,0.325,0.375,0.375,708864.0
192,2020-06-19,0.375,0.435,0.325,0.375,0.375,1065043.0
193,2020-06-22,0.375,0.438,0.325,0.375,0.375,1471400.0
194,2020-06-23,0.375,0.428,0.3,0.375,0.375,1048226.0
195,2020-06-24,0.375,0.399,0.27,0.325,0.325,865289.0
196,2020-06-25,0.325,0.38,0.258,0.325,0.325,1021220.0
197,2020-06-26,0.325,0.45,0.265,0.45,0.45,851667.0
198,2020-06-29,0.375,0.45,0.305,0.375,0.375,3122666.0
199,2020-06-30,0.375,0.435,0.3,0.375,0.375,380918.0
200,2020-07-01,0.375,0.425,0.3,0.4,0.4,365969.0
201,2020-07-02,0.325,0.4,0.266,0.325,0.325,392249.0
202,2020-07-03,0.325,0.4,0.25,0.325,0.325,1187076.0
203,2020-07-06,0.325,0.4,0.265,0.325,0.325,384877.0
204,2020-07-07,0.33,0.33,0.33,0.33,0.33,600000.0
205,2020-07-08,0.325,0.4,0.263,0.325,0.325,384828.0
206,2020-07-09,0.325,0.4,0.4,0.325,0.325,74012.0
207,2020-07-10,0.325,0.4,0.263,0.325,0.325,666662.0
