,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,14.2975,14.2975,14.2975,14.2975,14.2975,0.0
33,2019-10-31,14.255,14.255,14.255,14.255,14.255,0.0
34,2019-11-01,14.57,14.57,14.57,14.57,14.57,0.0
35,2019-11-04,14.7275,14.7275,14.7275,14.7275,14.7275,0.0
36,2019-11-05,14.795,14.795,14.795,14.795,14.795,0.0
37,2019-11-06,14.7775,14.7775,14.7775,14.7775,14.7775,0.0
38,2019-11-07,14.9225,14.9225,14.9225,14.9225,14.9225,0.0
39,2019-11-08,14.78,14.78,14.78,14.78,14.78,0.0
40,2019-11-11,14.54,14.54,14.54,14.54,14.54,0.0
41,2019-11-12,14.4175,14.4175,14.4175,14.4175,14.4175,0.0
42,2019-11-13,14.36,14.36,14.36,14.36,14.36,0.0
43,2019-11-14,14.4325,14.4325,14.4325,14.4325,14.4325,0.0
44,2019-11-15,14.3925,14.3925,14.3925,14.3925,14.3925,0.0
45,2019-11-18,14.395,14.395,14.395,14.395,14.395,0.0
46,2019-11-19,14.515,14.515,14.515,14.515,14.515,0.0
47,2019-11-20,14.41,14.41,14.41,14.41,14.41,0.0
48,2019-11-21,14.35,14.35,14.35,14.35,14.35,0.0
49,2019-11-22,14.13,14.13,14.13,14.13,14.13,0.0
50,2019-11-25,14.2675,14.2675,14.2675,14.2675,14.2675,0.0
51,2019-11-26,14.2925,14.2925,14.2925,14.2925,14.2925,0.0
52,2019-11-27,14.335,14.335,14.335,14.335,14.335,0.0
53,2019-11-28,14.165,14.165,14.165,14.165,14.165,0.0
54,2019-11-29,14.1125,14.1125,14.1125,14.1125,14.1125,0.0
55,2019-12-02,14.025,14.025,14.025,14.0425,14.0425,3101.0
56,2019-12-03,14.0125,14.0125,14.0125,14.0125,14.0125,0.0
57,2019-12-04,14.1975,14.1975,14.1975,14.1975,14.1975,0.0
58,2019-12-05,14.3075,14.3075,14.3075,14.3075,14.3075,0.0
59,2019-12-06,14.425,14.425,14.425,14.425,14.425,0.0
60,2019-12-09,14.3725,14.3725,14.3725,14.3725,14.3725,0.0
61,2019-12-10,14.38,14.38,14.38,14.4475,14.4475,659.0
62,2019-12-11,14.4075,14.4075,14.4075,14.4075,14.4075,0.0
63,2019-12-12,14.35,14.555,14.325,14.5775,14.5775,1594.0
64,2019-12-13,14.785,14.79,14.785,14.6175,14.6175,2933.0
65,2019-12-16,14.97,14.97,14.97,14.97,14.97,0.0
66,2019-12-17,15.13,15.13,15.035,15.075,15.075,10500.0
67,2019-12-18,15.0525,15.0525,15.0525,15.0525,15.0525,0.0
68,2019-12-19,15.0225,15.0225,15.0225,15.0225,15.0225,0.0
69,2019-12-20,14.9975,14.9975,14.9975,14.9975,14.9975,0.0
70,2019-12-23,14.74,14.74,14.74,14.74,14.74,0.0
71,2019-12-24,14.8625,14.8625,14.8625,14.8625,14.8625,0.0
72,2019-12-27,15.025,15.025,15.025,15.025,15.025,0.0
73,2019-12-30,15.21,15.21,15.21,15.21,15.21,0.0
74,2019-12-31,15.3075,15.3075,15.3075,15.3075,15.3075,0.0
75,2020-01-02,15.6175,15.6175,15.6175,15.6175,15.6175,0.0
76,2020-01-03,15.595,15.6,15.595,15.58,15.58,2000.0
77,2020-01-06,15.57,15.57,15.57,15.57,15.57,0.0
78,2020-01-07,15.6975,15.6975,15.6975,15.6975,15.6975,0.0
79,2020-01-08,15.6475,15.6475,15.6475,15.6475,15.6475,0.0
80,2020-01-09,15.8375,15.8375,15.8375,15.8375,15.8375,0.0
81,2020-01-10,15.8525,15.8525,15.8525,15.8525,15.8525,0.0
82,2020-01-13,16.02,16.15,16.014999,16.145,16.145,2653.0
83,2020-01-14,16.0875,16.0875,16.0875,16.0875,16.0875,0.0
84,2020-01-15,16.0,16.0,16.0,16.0,16.0,0.0
85,2020-01-16,15.9875,15.9875,15.9875,15.9875,15.9875,0.0
86,2020-01-17,16.0425,16.0425,16.0425,16.0425,16.0425,0.0
87,2020-01-20,16.035,16.035,16.01,16.049999,16.049999,5613.0
88,2020-01-21,15.655,15.655,15.655,15.655,15.655,0.0
89,2020-01-22,15.675,15.675,15.675,15.6925,15.6925,870.0
90,2020-01-23,15.125,15.125,15.125,15.125,15.125,0.0
91,2020-01-24,15.225,15.225,15.225,15.225,15.225,0.0
92,2020-01-27,14.26,14.26,14.26,14.26,14.26,0.0
93,2020-01-28,14.22,14.38,14.22,14.3625,14.3625,2120.0
94,2020-01-29,14.595,14.6,14.595,14.4575,14.4575,1268.0
95,2020-01-30,14.175,14.175,14.11,14.07,14.07,182.0
96,2020-01-31,14.015,14.015,14.015,13.9825,13.9825,920.0
97,2020-02-03,13.745,13.805,13.745,13.745,13.745,1755.0
98,2020-02-04,14.465,14.465,14.465,14.465,14.465,0.0
99,2020-02-05,14.475,14.69,14.475,14.63,14.63,4574.0
100,2020-02-06,14.66,14.66,14.66,14.66,14.66,0.0
101,2020-02-07,14.6675,14.6675,14.6675,14.6675,14.6675,0.0
102,2020-02-10,14.77,14.84,14.765,14.835,14.835,6304.0
103,2020-02-11,15.005,15.0525,15.005,15.0525,15.0525,163.0
104,2020-02-12,15.24,15.24,15.24,15.24,15.24,0.0
105,2020-02-13,14.93,14.93,14.93,14.9825,14.9825,2143.0
106,2020-02-14,15.0425,15.0425,15.0425,15.0425,15.0425,0.0
107,2020-02-17,15.43,15.43,15.43,15.43,15.43,0.0
108,2020-02-18,15.42,15.43,15.41,15.345,15.345,959.0
109,2020-02-19,15.3675,15.3675,15.3675,15.3675,15.3675,0.0
110,2020-02-20,15.365,15.365,15.365,15.455,15.455,1127.0
111,2020-02-21,15.65,15.65,15.65,15.65,15.65,0.0
112,2020-02-24,15.2927,15.2927,15.2927,15.35,15.35,700.0
113,2020-02-25,15.74,15.74,15.725,15.485,15.485,700.0
114,2020-02-26,15.33,15.33,15.33,15.565,15.565,30.0
115,2020-02-27,15.3775,15.3775,15.3775,15.3775,15.3775,0.0
116,2020-02-28,14.7675,14.7675,14.7675,14.7675,14.7675,0.0
117,2020-03-02,15.515,15.515,15.515,15.515,15.515,0.0
118,2020-03-03,15.625,15.625,15.625,15.625,15.625,0.0
119,2020-03-04,15.925,15.925,15.925,15.875,15.875,154.0
120,2020-03-05,16.055,16.15,16.055,16.1075,16.1075,1541.0
121,2020-03-06,15.6,15.685,15.6,15.745,15.745,1155.0
122,2020-03-09,15.745,15.745,15.745,15.745,15.745,0.0
123,2020-03-10,15.785,15.785,15.785,15.67,15.67,1000.0
124,2020-03-11,15.4775,15.4775,15.4775,15.4775,15.4775,0.0
125,2020-03-12,14.9,14.925,14.9,14.27,14.27,2866.0
126,2020-03-13,14.74,14.74,14.74,14.66,14.66,45905.0
127,2020-03-16,13.5425,13.5425,13.5425,13.5425,13.5425,0.0
128,2020-03-17,13.82,13.82,13.82,13.98,13.98,1240.0
129,2020-03-18,13.3725,13.3725,13.3725,13.3725,13.3725,0.0
130,2020-03-19,13.5825,13.5825,13.5825,13.5825,13.5825,0.0
131,2020-03-20,13.3775,13.3775,13.3775,13.3775,13.3775,0.0
132,2020-03-23,13.22,13.22,13.22,13.2225,13.2225,3000.0
133,2020-03-24,13.94,13.94,13.94,13.94,13.94,0.0
134,2020-03-25,13.93,13.93,13.93,14.07,14.07,100.0
135,2020-03-26,14.065,14.14,14.065,14.1625,14.1625,9799.0
136,2020-03-27,13.7275,13.7275,13.7275,13.7275,13.7275,0.0
137,2020-03-30,13.8275,13.8275,13.8275,13.8275,13.8275,0.0
138,2020-03-31,13.805,13.805,13.805,13.805,13.805,0.0
139,2020-04-01,13.6525,13.6525,13.6525,13.6525,13.6525,0.0
140,2020-04-02,13.91,13.91,13.91,13.91,13.91,0.0
141,2020-04-03,13.8875,13.8875,13.8875,13.8875,13.8875,0.0
142,2020-04-06,14.235,14.235,14.235,14.235,14.235,0.0
143,2020-04-07,14.1975,14.1975,14.1975,14.1975,14.1975,0.0
144,2020-04-08,14.2,14.2,14.2,14.1975,14.1975,605.0
145,2020-04-09,14.2,14.2,14.2,14.295,14.295,395.0
146,2020-04-14,14.2775,14.2775,14.2775,14.2775,14.2775,0.0
147,2020-04-15,14.0425,14.0425,14.0425,14.0425,14.0425,0.0
148,2020-04-16,14.1,14.1,14.1,14.1675,14.1675,30.0
149,2020-04-17,14.265,14.265,14.265,14.265,14.265,0.0
150,2020-04-20,14.485,14.485,14.48,14.4125,14.4125,10.0
151,2020-04-21,14.0775,14.0775,14.0775,14.0775,14.0775,0.0
152,2020-04-22,14.4025,14.4025,14.4025,14.4025,14.4025,0.0
153,2020-04-23,14.44,14.44,14.44,14.44,14.44,0.0
154,2020-04-24,14.2525,14.2525,14.2525,14.2525,14.2525,0.0
155,2020-04-27,14.415,14.415,14.415,14.415,14.415,0.0
156,2020-04-28,14.4175,14.4175,14.4175,14.4175,14.4175,0.0
157,2020-04-29,14.4575,14.4575,14.4575,14.4575,14.4575,0.0
158,2020-04-30,14.54,14.54,14.54,14.54,14.54,48929.0
159,2020-05-01,13.995,13.995,13.995,13.9975,13.9975,30.0
160,2020-05-04,14.01,14.01,13.925,13.9275,13.9275,6454.0
161,2020-05-05,14.14,14.14,14.14,14.14,14.14,0.0
162,2020-05-06,14.565,14.565,14.565,14.565,14.565,0.0
163,2020-05-07,14.755,14.755,14.695,14.71,14.71,4809.0
164,2020-05-11,14.74,14.74,14.735,14.8,14.8,3929.0
165,2020-05-12,14.97,14.97,14.97,14.97,14.97,0.0
166,2020-05-13,14.8725,14.8725,14.8725,14.8725,14.8725,0.0
167,2020-05-14,14.82,14.82,14.82,14.7475,14.7475,50.0
168,2020-05-15,14.71,14.71,14.71,14.5825,14.5825,228.0
169,2020-05-18,14.94,14.94,14.94,14.94,14.94,0.0
170,2020-05-19,14.92,14.92,14.92,14.92,14.92,0.0
171,2020-05-20,15.0175,15.0175,15.0175,15.0175,15.0175,0.0
172,2020-05-21,14.63,14.63,14.63,14.63,14.63,0.0
173,2020-05-22,14.4,14.4,14.395,14.405,14.405,419.0
174,2020-05-26,14.57,14.57,14.57,14.57,14.57,0.0
175,2020-05-27,14.415,14.415,14.415,14.3475,14.3475,115.0
176,2020-05-28,14.345,14.345,14.345,14.345,14.345,0.0
177,2020-05-29,14.3725,14.3725,14.3725,14.3725,14.3725,0.0
178,2020-06-01,14.835,14.835,14.835,14.8225,14.8225,119.0
179,2020-06-02,15.05,15.05,15.05,15.05,15.05,0.0
180,2020-06-03,15.19,15.19,15.19,15.19,15.19,0.0
181,2020-06-04,15.0125,15.0125,15.0125,15.0125,15.0125,0.0
182,2020-06-05,15.3025,15.3025,15.3025,15.3025,15.3025,0.0
183,2020-06-08,15.3,15.305,15.3,15.27,15.27,577.0
184,2020-06-09,15.3,15.3,15.3,15.3,15.3,0.0
185,2020-06-10,15.405,15.525,15.29,15.385,15.385,26082.0
186,2020-06-11,15.2,15.2,15.2,15.18,15.18,85.0
187,2020-06-12,15.2,15.2,15.2,15.2,15.2,0.0
188,2020-06-15,15.1,15.105,15.1,15.1375,15.1375,929.0
189,2020-06-16,15.22,15.22,15.22,15.22,15.22,0.0
190,2020-06-17,15.3425,15.3425,15.3425,15.3425,15.3425,0.0
191,2020-06-18,15.455,15.455,15.455,15.455,15.455,0.0
192,2020-06-19,15.555,15.555,15.555,15.555,15.555,0.0
193,2020-06-22,15.7,15.7,15.7,15.7,15.7,0.0
194,2020-06-23,15.8325,15.8325,15.8325,15.8325,15.8325,0.0
195,2020-06-24,15.675,15.675,15.675,15.675,15.675,0.0
196,2020-06-25,15.585,15.585,15.585,15.585,15.585,0.0
197,2020-06-26,15.645,15.645,15.645,15.645,15.645,0.0
198,2020-06-29,15.685,15.685,15.685,15.685,15.685,0.0
199,2020-06-30,15.86,15.86,15.86,15.86,15.86,0.0
200,2020-07-01,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,16.120001000000002,0.0
201,2020-07-02,16.5275,16.5275,16.5275,16.5275,16.5275,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,18.3125,18.3125,18.3125,18.3125,18.3125,0.0
206,2020-07-09,18.66,18.66,18.66,18.512501,18.512501,66.0
207,2020-07-10,18.35,18.35,18.325001,18.2875,18.2875,30012.0
208,2020-07-13,18.895,18.895,18.895,18.862499,18.862499,3686.0
209,2020-07-14,18.620001,18.620001,18.620001,18.620001,18.620001,0.0
210,2020-07-15,18.442499,18.442499,18.442499,18.442499,18.442499,0.0
211,2020-07-16,17.68,17.68,17.68,17.68,17.68,0.0
212,2020-07-17,17.66,17.66,17.66,17.629998999999994,17.629998999999994,1390.0
213,2020-07-20,18.157499,18.157499,18.157499,18.157499,18.157499,0.0
214,2020-07-21,18.174999,18.174999,18.174999,18.174999,18.174999,0.0
215,2020-07-22,18.084999,18.084999,18.084999,18.084999,18.084999,0.0
216,2020-07-23,18.1875,18.1875,18.1875,18.1875,18.1875,0.0
217,2020-07-24,17.387501,17.387501,17.387501,17.387501,17.387501,0.0
218,2020-07-27,17.545,17.545,17.545,17.545,17.545,0.0
219,2020-07-28,17.495001000000002,17.495001000000002,17.495001000000002,17.532498999999998,17.532498999999998,500.0
220,2020-07-29,18.1175,18.1175,18.1175,18.1175,18.1175,0.0
221,2020-07-30,17.7925,17.7925,17.7925,17.7925,17.7925,0.0
222,2020-07-31,18.0625,18.0625,18.0625,18.0625,18.0625,0.0
223,2020-08-03,18.602501,18.602501,18.602501,18.602501,18.602501,0.0
224,2020-08-04,18.434999,18.434999,18.434999,18.434999,18.434999,0.0
225,2020-08-05,18.7575,18.7575,18.7575,18.7575,18.7575,0.0
226,2020-08-06,18.639999,18.639999,18.639999,18.639999,18.639999,0.0
227,2020-08-07,18.35,18.35,18.35,18.397499,18.397499,27.0
228,2020-08-10,18.4725,18.4725,18.4725,18.4725,18.4725,0.0
229,2020-08-11,18.3575,18.3575,18.3575,18.3575,18.3575,0.0
230,2020-08-12,18.262501,18.262501,18.262501,18.262501,18.262501,0.0
231,2020-08-13,18.17,18.17,18.17,18.17,18.17,0.0
232,2020-08-14,18.375,18.375,18.375,18.375,18.375,0.0
233,2020-08-17,18.860001,18.860001,18.860001,18.860001,18.860001,0.0
234,2020-08-18,18.885,18.889999,18.885,18.84,18.84,114.0
235,2020-08-19,18.575001,18.575001,18.575001,18.575001,18.575001,0.0
236,2020-08-20,18.455,18.455,18.299999,18.4125,18.4125,5982.0
237,2020-08-21,18.4825,18.4825,18.4825,18.4825,18.4825,0.0
238,2020-08-24,18.5875,18.5875,18.5875,18.5875,18.5875,0.0
239,2020-08-25,18.639999,18.639999,18.639999,18.639999,18.639999,0.0
240,2020-08-26,18.5,18.504999,18.5,18.4625,18.4625,40.0
241,2020-08-27,18.5275,18.5275,18.5275,18.5275,18.5275,0.0
242,2020-08-28,18.855,18.959999,18.855,19.0375,19.0375,40.0
243,2020-09-01,19.0975,19.0975,19.0975,19.0975,19.0975,0.0
244,2020-09-02,19.105,19.155001,19.105,19.07,19.07,774.0
245,2020-09-03,18.8325,18.8325,18.8325,18.8325,18.8325,0.0
246,2020-09-04,18.67,18.67,18.67,18.67,18.67,0.0
247,2020-09-07,,,,,,
248,2020-09-08,18.3675,18.3675,18.3675,18.3675,18.3675,0.0
249,2020-09-09,18.2075,18.2075,18.2075,18.2075,18.2075,0.0
250,2020-09-10,17.9625,17.9625,17.9625,17.9625,17.9625,0.0
251,2020-09-11,18.1075,18.1075,18.1075,18.1075,18.1075,0.0
252,2020-09-14,18.327499,18.327499,18.327499,18.327499,18.327499,0.0
253,2020-09-15,18.635,18.635,18.635,18.635,18.635,0.0
254,2020-09-16,18.59,18.59,18.59,18.5525,18.5525,1748.0
255,2020-09-17,18.413,18.413,18.413,18.413,18.413,0.0
