,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,155.360001,156.679993,152.899994,153.479996,147.93051100000002,58826500.0
1,2019-09-17,152.759995,153.289001,149.059998,149.199997,143.805267,77556704.0
2,2019-09-18,150.0,150.238998,148.0,148.0,142.648666,46776416.0
3,2019-09-19,148.399994,150.479996,147.679993,150.479996,145.03898600000002,27138898.0
4,2019-09-20,151.0,153.139999,150.279999,151.53999299999998,146.060654,81170079.0
5,2019-09-23,150.600006,151.16000400000001,147.279999,149.259995,143.863098,21093444.0
6,2019-09-24,149.0,150.020004,146.699005,147.03999299999998,141.723373,28001800.0
7,2019-09-25,145.779999,148.119995,144.380005,148.119995,142.764328,45278202.0
8,2019-09-26,147.679993,149.740005,147.419998,149.139999,143.747452,36969316.0
9,2019-09-27,149.53999299999998,151.240005,148.899994,150.919998,145.463089,28929397.0
10,2019-09-30,151.139999,151.979996,150.03999299999998,150.399994,144.961884,27681120.0
11,2019-10-01,150.279999,152.0,149.600006,149.639999,144.22937,34175644.0
12,2019-10-02,149.259995,149.259995,144.320007,144.320007,139.10173,38770652.0
13,2019-10-03,143.46000700000002,143.83999599999999,139.96000700000002,142.059998,136.923447,31833504.0
14,2019-10-04,142.860001,143.100006,140.699997,142.940002,137.771622,23361466.0
15,2019-10-07,142.979996,144.33999599999999,141.179993,144.33999599999999,139.121002,26154335.0
16,2019-10-08,146.080002,146.080002,142.800003,143.940002,138.735474,38081192.0
17,2019-10-09,143.66000400000001,145.759995,143.0,145.0,139.757141,98990874.0
18,2019-10-10,144.46000700000002,149.600006,144.46000700000002,149.199997,143.805267,50756258.0
19,2019-10-11,149.96000700000002,160.684998,149.541,160.479996,154.677414,123587863.0
20,2019-10-14,158.0,160.684998,149.541,157.600006,151.90155,42147458.0
21,2019-10-15,159.179993,167.779999,156.781998,164.03999299999998,158.108688,112820443.0
22,2019-10-16,165.600006,166.080002,159.820007,164.259995,158.32074,90129526.0
23,2019-10-17,162.759995,170.380005,161.220993,164.0,158.070145,106525171.0
24,2019-10-18,162.979996,167.820007,162.059998,165.0,159.033981,69390679.0
25,2019-10-21,165.919998,167.919998,165.320007,165.619995,159.631561,48873819.0
26,2019-10-22,165.259995,166.828995,164.5,165.300003,159.323135,86428355.0
27,2019-10-23,163.66000400000001,169.940002,162.639999,165.779999,159.785782,33461611.0
28,2019-10-24,165.779999,167.259995,164.979996,166.399994,160.383362,41665835.0
29,2019-10-25,167.5,171.580002,167.162994,170.360001,164.20018000000002,56669699.0
30,2019-10-28,170.100006,171.509995,167.162994,170.5,164.33511399999998,39259001.0
