,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,136.875,136.875,136.875,136.875,136.875,0.0
1,2019-09-17,134.875,134.875,134.875,134.875,134.875,0.0
2,2019-09-18,134.824997,134.824997,134.824997,134.824997,134.824997,0.0
3,2019-09-19,134.925003,134.925003,134.925003,134.925003,134.925003,0.0
4,2019-09-20,134.574997,134.574997,134.574997,134.574997,134.574997,0.0
5,2019-09-23,136.350006,136.350006,136.350006,136.350006,136.350006,0.0
6,2019-09-24,135.5,135.5,135.5,135.5,135.5,0.0
7,2019-09-25,138.5,138.5,138.5,138.5,138.5,0.0
8,2019-09-26,139.024994,139.024994,139.024994,139.024994,139.024994,0.0
9,2019-09-27,140.524994,140.524994,140.524994,140.524994,140.524994,0.0
10,2019-09-30,141.050003,141.050003,141.050003,141.050003,141.050003,0.0
11,2019-10-01,142.725006,142.725006,142.725006,142.725006,142.725006,0.0
12,2019-10-02,140.699997,140.699997,140.699997,140.699997,140.699997,0.0
13,2019-10-03,137.475006,137.475006,137.475006,137.475006,137.475006,0.0
14,2019-10-04,140.675003,140.675003,140.675003,140.675003,140.675003,0.0
15,2019-10-07,140.125,140.125,140.125,140.125,140.125,0.0
16,2019-10-08,144.199997,144.199997,144.199997,144.199997,144.199997,0.0
17,2019-10-09,143.75,143.75,143.75,143.75,143.75,0.0
18,2019-10-10,140.0,140.0,140.0,140.0,140.0,0.0
19,2019-10-11,127.650002,127.650002,127.650002,127.650002,127.650002,0.0
20,2019-10-14,130.875,130.875,130.875,130.875,130.875,0.0
21,2019-10-15,125.724998,125.724998,125.724998,125.724998,125.724998,0.0
22,2019-10-16,123.025002,123.025002,123.025002,123.025002,123.025002,0.0
23,2019-10-17,122.175003,122.175003,122.175003,122.175003,122.175003,0.0
24,2019-10-18,121.974998,121.974998,121.974998,121.974998,121.974998,0.0
25,2019-10-21,118.925003,118.925003,118.925003,118.925003,118.925003,0.0
26,2019-10-22,119.824997,119.824997,119.824997,119.824997,119.824997,0.0
27,2019-10-23,121.574997,121.574997,121.574997,121.574997,121.574997,0.0
28,2019-10-24,123.025002,123.025002,123.025002,123.025002,123.025002,0.0
29,2019-10-25,122.925003,122.925003,122.925003,122.925003,122.925003,0.0
30,2019-10-28,122.375,122.375,122.375,122.375,122.375,0.0
31,2019-10-29,121.675003,121.675003,121.675003,121.675003,121.675003,0.0
32,2019-10-30,122.175003,122.175003,122.175003,122.175003,122.175003,0.0
33,2019-10-31,120.400002,120.400002,120.400002,120.400002,120.400002,0.0
34,2019-11-01,120.224998,120.224998,120.224998,120.224998,120.224998,0.0
35,2019-11-04,121.074997,121.074997,121.074997,121.074997,121.074997,0.0
36,2019-11-05,122.175003,122.175003,122.175003,122.175003,122.175003,0.0
37,2019-11-06,122.224998,122.224998,122.224998,122.224998,122.224998,0.0
38,2019-11-07,123.525002,123.525002,123.525002,123.525002,123.525002,0.0
39,2019-11-08,124.625,124.625,124.625,124.625,124.625,0.0
40,2019-11-11,122.324997,122.324997,122.324997,122.324997,122.324997,0.0
41,2019-11-12,122.925003,122.925003,122.925003,122.925003,122.925003,0.0
42,2019-11-13,122.900002,122.900002,122.900002,122.900002,122.900002,0.0
43,2019-11-14,122.025002,122.025002,122.025002,122.025002,122.025002,0.0
44,2019-11-15,121.400002,121.400002,121.400002,121.400002,121.400002,0.0
45,2019-11-18,119.425003,119.425003,119.425003,119.425003,119.425003,0.0
46,2019-11-19,120.425003,120.425003,120.425003,120.425003,120.425003,0.0
47,2019-11-20,120.974998,120.974998,120.974998,120.974998,120.974998,0.0
48,2019-11-21,121.224998,121.224998,121.224998,121.224998,121.224998,0.0
49,2019-11-22,123.525002,123.525002,123.525002,123.525002,123.525002,0.0
50,2019-11-25,122.099998,122.099998,121.050003,121.25,121.25,20.0
51,2019-11-26,122.925003,122.925003,122.925003,122.925003,122.925003,0.0
52,2019-11-27,121.775002,121.775002,121.775002,121.775002,121.775002,0.0
53,2019-11-28,121.199997,121.199997,121.199997,121.199997,121.199997,0.0
54,2019-11-29,120.574997,120.574997,120.574997,120.574997,120.574997,0.0
55,2019-12-02,120.425003,120.425003,120.425003,120.425003,120.425003,0.0
56,2019-12-03,118.650002,118.650002,118.650002,118.650002,118.650002,0.0
57,2019-12-04,115.925003,115.925003,115.925003,115.925003,115.925003,0.0
58,2019-12-05,114.574997,114.574997,114.574997,114.574997,114.574997,0.0
59,2019-12-06,115.5,115.5,115.5,115.5,115.5,0.0
60,2019-12-09,114.425003,114.425003,114.425003,114.425003,114.425003,0.0
61,2019-12-10,113.925003,113.925003,113.925003,113.925003,113.925003,0.0
62,2019-12-11,113.925003,113.925003,113.925003,113.925003,113.925003,0.0
63,2019-12-12,115.175003,115.175003,115.175003,115.175003,115.175003,0.0
64,2019-12-13,109.675003,109.675003,109.675003,109.675003,109.675003,0.0
65,2019-12-16,109.925003,109.925003,109.925003,109.925003,109.925003,0.0
66,2019-12-17,114.699997,114.699997,114.699997,114.699997,114.699997,0.0
67,2019-12-18,116.349998,116.349998,116.349998,116.349998,116.349998,0.0
68,2019-12-19,117.824997,117.824997,117.824997,117.824997,117.824997,0.0
69,2019-12-20,117.175003,117.175003,117.175003,117.175003,117.175003,0.0
70,2019-12-23,120.574997,120.574997,120.574997,120.574997,120.574997,0.0
71,2019-12-24,120.574997,120.574997,120.574997,120.574997,120.574997,0.0
72,2019-12-27,115.775002,115.775002,115.775002,115.775002,115.775002,0.0
73,2019-12-30,114.574997,114.574997,114.574997,114.574997,114.574997,0.0
74,2019-12-31,113.175003,113.175003,113.175003,113.175003,113.175003,0.0
75,2020-01-02,114.050003,114.050003,114.050003,114.050003,114.050003,0.0
76,2020-01-03,115.675003,115.675003,115.675003,115.675003,115.675003,0.0
77,2020-01-06,113.849998,113.849998,113.849998,113.849998,113.849998,0.0
78,2020-01-07,115.099998,115.099998,115.099998,115.099998,115.099998,0.0
79,2020-01-08,115.824997,115.824997,115.824997,115.824997,115.824997,0.0
80,2020-01-09,116.675003,116.675003,116.675003,116.675003,116.675003,0.0
81,2020-01-10,116.800003,116.800003,116.800003,116.800003,116.800003,0.0
82,2020-01-13,118.625,118.625,118.625,118.625,118.625,0.0
83,2020-01-14,118.224998,118.224998,118.224998,118.224998,118.224998,0.0
84,2020-01-15,117.525002,117.525002,117.525002,117.525002,117.525002,0.0
85,2020-01-16,116.525002,116.525002,116.525002,116.525002,116.525002,0.0
86,2020-01-17,117.550003,117.550003,117.550003,117.550003,117.550003,0.0
87,2020-01-20,118.324997,118.324997,118.324997,118.324997,118.324997,0.0
88,2020-01-21,116.949997,116.949997,116.949997,116.949997,116.949997,0.0
89,2020-01-22,114.625,114.625,114.625,114.625,114.625,0.0
90,2020-01-23,115.375,115.375,115.375,115.375,115.375,0.0
91,2020-01-24,116.400002,116.400002,116.400002,116.400002,116.400002,0.0
92,2020-01-27,116.75,116.75,116.75,116.75,116.75,0.0
93,2020-01-28,118.625,118.625,118.625,118.625,118.625,0.0
94,2020-01-29,118.199997,118.199997,118.199997,118.199997,118.199997,0.0
95,2020-01-30,115.650002,115.650002,115.650002,115.650002,115.650002,0.0
96,2020-01-31,113.224998,113.224998,113.224998,113.224998,113.224998,0.0
97,2020-02-03,118.0,118.0,118.0,118.0,118.0,0.0
98,2020-02-04,117.474998,117.474998,117.474998,117.474998,117.474998,0.0
99,2020-02-05,118.474998,118.474998,118.474998,118.474998,118.474998,0.0
100,2020-02-06,119.974998,119.974998,119.974998,119.974998,119.974998,0.0
101,2020-02-07,120.800003,120.800003,120.800003,120.800003,120.800003,0.0
102,2020-02-10,120.800003,120.800003,120.800003,120.800003,120.800003,0.0
103,2020-02-11,120.800003,120.800003,120.800003,120.800003,120.800003,0.0
104,2020-02-12,118.925003,118.925003,118.925003,118.925003,118.925003,0.0
105,2020-02-13,116.775002,116.775002,116.775002,116.775002,116.775002,0.0
106,2020-02-14,117.5,117.5,117.5,117.5,117.5,0.0
107,2020-02-17,117.875,117.875,117.875,117.875,117.875,0.0
108,2020-02-18,117.625,117.625,117.625,117.625,117.625,0.0
109,2020-02-19,119.724998,119.724998,119.724998,119.724998,119.724998,0.0
110,2020-02-20,121.724998,121.724998,121.724998,121.724998,121.724998,0.0
111,2020-02-21,119.150002,119.150002,119.150002,119.150002,119.150002,0.0
112,2020-02-24,120.199997,120.199997,120.199997,120.199997,120.199997,0.0
