,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-28,9.658,9.658,9.65,9.63,9.63,2340.0
44,2019-11-29,9.624,9.624,9.6206,9.565,9.565,1318.0
45,2019-12-02,9.433,9.433,9.433,9.433,9.433,0.0
46,2019-12-03,9.357,9.451,9.357,9.3585,9.3585,120.0
47,2019-12-04,9.441,9.441,9.441,9.441,9.441,5000.0
48,2019-12-05,9.372,9.372,9.372,9.437,9.437,376.0
49,2019-12-06,9.576,9.576,9.576,9.576,9.576,0.0
50,2019-12-09,9.581,9.581,9.581,9.581,9.581,0.0
51,2019-12-10,9.546,9.546,9.546,9.543,9.543,200.0
52,2019-12-11,9.59,9.59,9.56,9.547,9.547,889.0
53,2019-12-12,9.62,9.775,9.62,9.698,9.698,41022.0
54,2019-12-13,9.822,9.867,9.822,9.7645,9.7645,887.0
55,2019-12-16,9.831,9.872,9.831,9.9125,9.9125,2030.0
56,2019-12-17,9.96,9.96,9.96,9.96,9.96,0.0
57,2019-12-18,10.02,10.02,9.987,9.987,9.987,117030.0
58,2019-12-19,9.978,9.978,9.978,10.005,10.005,1300.0
59,2019-12-20,10.072,10.082,10.072,10.091,10.091,1517.0
60,2019-12-23,10.106,10.106,10.106,10.131,10.131,190.0
61,2019-12-24,10.15,10.15,10.1321,10.118,10.118,1732.0
62,2019-12-27,10.218,10.218,10.218,10.218,10.218,0.0
63,2019-12-30,10.204,10.204,10.204,10.162,10.162,15000.0
64,2019-12-31,10.098,10.098,10.098,10.098,10.098,0.0
65,2020-01-02,10.442,10.442,10.442,10.442,10.442,0.0
66,2020-01-03,10.46,10.46,10.422,10.426,10.426,1000.0
67,2020-01-06,10.384,10.384,10.384,10.406,10.406,6.0
68,2020-01-07,10.516,10.556,10.462,10.541,10.541,22432.0
69,2020-01-08,10.506,10.506,10.506,10.521,10.521,125.0
70,2020-01-09,10.718,10.718,10.673,10.673,10.673,15125.0
71,2020-01-10,10.775,10.775,10.775,10.775,10.775,10000.0
72,2020-01-13,10.886,10.97,10.775,10.97,10.97,12010.0
73,2020-01-14,10.992,10.992,10.899,10.899,10.899,40881.0
74,2020-01-15,10.918,10.918,10.9161,10.933,10.933,12.0
75,2020-01-16,10.956,10.956,10.919,10.919,10.919,80117.0
76,2020-01-17,10.914,11.042,10.914,10.986,10.986,84500.0
77,2020-01-20,10.95,10.992,10.95,10.971,10.971,5273.0
78,2020-01-21,10.95,10.95,10.672,10.749,10.749,1601.0
79,2020-01-22,10.906,10.906,10.874,10.874,10.874,30282.0
80,2020-01-23,10.712,10.712,10.51,10.583,10.583,192433.0
81,2020-01-24,10.72,10.72,10.573,10.573,10.573,15639.0
82,2020-01-27,10.2,10.346,9.965,10.108,10.108,3500.0
83,2020-01-28,10.152,10.266,10.152,10.266,10.266,10165.0
84,2020-01-29,10.458,10.482,10.458,10.437,10.437,1173.0
85,2020-01-30,10.201,10.201,10.201,10.201,10.201,60000.0
86,2020-01-31,10.11,10.11,10.11,10.11,10.11,0.0
87,2020-02-03,10.418,10.418,10.1942,10.371,10.371,6562.0
88,2020-02-04,10.568,10.765,10.566,10.765,10.765,12815.0
89,2020-02-05,10.83,10.88,10.691,10.691,10.691,60790.0
90,2020-02-06,10.738,10.756,10.7235,10.739,10.739,44610.0
91,2020-02-07,10.72,10.72,10.592,10.614,10.614,30467.0
92,2020-02-10,10.564,10.567,10.564,10.567,10.567,1200.0
93,2020-02-11,10.646,10.813,10.646,10.813,10.813,5807.0
94,2020-02-12,10.937,10.937,10.592,10.937,10.937,5000.0
95,2020-02-13,10.918,10.918,10.918,10.94,10.94,1150.0
96,2020-02-14,10.954,10.954,10.954,10.954,10.954,10000.0
97,2020-02-17,11.014,11.038,10.994,10.994,10.994,20621.0
98,2020-02-18,10.902,10.902,10.902,10.842,10.842,470.0
99,2020-02-19,10.97,11.036,10.918,11.036,11.036,11070.0
100,2020-02-20,10.909,10.909,10.909,10.909,10.909,5000.0
101,2020-02-21,10.79,10.79,10.79,10.805,10.805,12.0
102,2020-02-24,10.348,10.4,10.264,10.254,10.254,3078.0
103,2020-02-25,10.472,10.472,10.26,10.326,10.326,5376.0
104,2020-02-26,10.25,10.444,10.17,10.418,10.418,5876.0
105,2020-02-27,10.182,10.33,10.11,10.083,10.083,5875.0
106,2020-02-28,9.931,9.931,9.587,9.7875,9.7875,8206.0
107,2020-03-02,10.144,10.144,10.144,10.144,10.144,0.0
108,2020-03-03,10.3,10.3,10.144,10.166,10.166,7670.0
109,2020-03-04,10.276,10.318,10.266,10.308,10.308,25344.0
110,2020-03-05,10.415,10.415,10.415,10.415,10.415,15000.0
111,2020-03-06,9.972,9.978530000000001,9.972,10.0105,10.0105,1000.0
112,2020-03-09,10.0105,10.0105,10.0105,10.0105,10.0105,0.0
113,2020-03-10,9.659,9.659,9.659,9.666,9.666,179.0
114,2020-03-11,9.625,9.625,9.625,9.625,9.625,0.0
115,2020-03-12,8.826,8.826,8.826,8.66,8.66,1600.0
116,2020-03-13,8.793,8.793,8.79209,8.8345,8.8345,1200.0
117,2020-03-16,8.5,8.5,7.878,8.327,8.327,2600.0
118,2020-03-17,8.3,8.3,8.3,8.413,8.413,125.0
119,2020-03-18,7.85,7.85,7.796,7.863,7.863,290.0
120,2020-03-19,8.104,8.104,8.104,8.104,8.104,0.0
121,2020-03-20,8.5,8.669,8.484,8.2905,8.2905,15689.0
122,2020-03-23,7.884,7.884,7.840610000000001,8.1165,8.1165,32.0
123,2020-03-24,8.804,8.804,8.804,8.804,8.804,0.0
124,2020-03-25,9.194,9.194,9.0555,9.0555,9.0555,15454.0
125,2020-03-26,8.935,9.22,8.935,9.158,9.158,3312.0
126,2020-03-27,8.733,8.874319999999999,8.733,8.843,8.843,3000.0
127,2020-03-30,8.755,8.95,8.74268,8.8715,8.8715,830.0
128,2020-03-31,9.07,9.07,8.74268,9.1435,9.1435,887.0
129,2020-04-01,9.0,9.0,8.913,8.9205,8.9205,1055.0
130,2020-04-02,9.034,9.034,9.034,8.9455,8.9455,12.0
131,2020-04-03,8.954,8.954,8.888,8.835,8.835,875.0
132,2020-04-06,9.067,9.173,9.067,9.1475,9.1475,17870.0
133,2020-04-07,9.428,9.51,9.396510000000001,9.4055,9.4055,21452.0
134,2020-04-08,9.252,9.33,9.252,9.3235,9.3235,1793.0
135,2020-04-09,9.3,9.511,9.3,9.397,9.397,51099.0
136,2020-04-14,9.567,9.594,9.516,9.594,9.594,32249.0
137,2020-04-15,9.398,9.5145,9.398,9.5145,9.5145,5150.0
138,2020-04-16,9.875,9.875,9.875,9.875,9.875,0.0
139,2020-04-17,10.054,10.148,9.83538,9.8445,9.8445,80815.0
140,2020-04-20,9.967,10.017,9.967,10.017,10.017,15457.0
141,2020-04-21,9.96,9.96,9.799,9.6045,9.6045,215.0
142,2020-04-22,9.975,9.98,9.84,10.0105,10.0105,20690.0
143,2020-04-23,9.963,10.038,9.963,10.025,10.025,8676.0
144,2020-04-24,9.961,9.965,9.8285,9.8285,9.8285,5700.0
145,2020-04-27,10.068,10.0695,10.044,10.057,10.057,14804.0
146,2020-04-28,10.262,10.262,10.074,10.074,10.074,11000.0
147,2020-04-29,10.166,10.212,10.154,10.212,10.212,11132.0
148,2020-04-30,10.316,10.316,10.162,10.134,10.134,4409.0
149,2020-05-01,9.917,9.917,9.886,9.8435,9.8435,1619.0
150,2020-05-04,9.672,9.672,9.672,9.7605,9.7605,340.0
151,2020-05-05,9.934,10.026,9.934,10.026,10.026,40900.0
152,2020-05-06,10.27,10.27,10.27,10.27,10.27,0.0
153,2020-05-07,10.38,10.3854,10.34,10.34,10.34,7784.0
154,2020-05-11,10.812,10.813,10.76,10.813,10.813,21137.0
155,2020-05-12,10.864,10.864,10.864,10.984,10.984,1320.0
156,2020-05-13,10.86,10.996,10.86,10.918,10.918,21690.0
157,2020-05-14,10.946,10.946,10.787,10.787,10.787,11205.0
158,2020-05-15,10.92,10.93,10.795,10.795,10.795,98300.0
159,2020-05-18,10.994,11.29,10.9766,11.29,11.29,74295.0
160,2020-05-19,11.374,11.488,11.374,11.501,11.501,9905.0
161,2020-05-20,11.552,11.676,11.538,11.691,11.691,123347.0
162,2020-05-21,11.466,11.466,11.304,11.304,11.304,23265.0
163,2020-05-22,11.152,11.246,11.15,11.162,11.162,10377.0
164,2020-05-26,11.47,11.684,11.468,11.63,11.63,129395.0
165,2020-05-27,11.654,11.654,11.168,11.264,11.264,104574.0
166,2020-05-28,11.32,11.362,11.32,11.355,11.355,23386.0
167,2020-05-29,11.27,11.308,11.248,11.268,11.268,19662.0
168,2020-06-01,11.654,11.682,11.648,11.643,11.643,4950.0
169,2020-06-02,11.734,11.857,11.734,11.857,11.857,20710.0
170,2020-06-03,12.002,12.182,11.986,12.16,12.16,52519.0
171,2020-06-04,12.116,12.214,12.078,12.086,12.086,55234.0
172,2020-06-05,12.086,12.321,12.086,12.321,12.321,25781.0
173,2020-06-08,12.37,12.37,12.0053,12.188,12.188,38343.0
174,2020-06-09,12.132,12.268,12.132,12.268,12.268,16586.0
175,2020-06-10,12.294,12.492,12.294,12.491,12.491,25929.0
176,2020-06-11,12.456,12.48,12.292,12.351,12.351,11473.0
177,2020-06-12,12.292,12.42,12.292,12.329,12.329,14404.0
178,2020-06-15,12.098,12.428,12.098,12.387,12.387,42263.0
179,2020-06-16,12.67,12.94,12.67,12.842,12.842,69754.0
180,2020-06-17,12.956,13.116,12.956,13.056,13.056,49862.0
181,2020-06-18,13.0,13.126,13.0,13.09,13.09,34311.0
182,2020-06-19,13.068,13.4081,13.068,13.212,13.212,103947.0
183,2020-06-22,13.284,13.374,13.118,13.272,13.272,153189.0
184,2020-06-23,13.59,14.1,13.2216,13.736,13.736,133530.0
185,2020-06-24,13.602,13.868,13.52,12.599,12.599,100169.0
186,2020-06-25,13.35,13.53,13.35,13.413,13.413,39870.0
187,2020-06-26,13.494,13.514,13.342,13.351,13.351,9276.0
188,2020-06-29,13.39,13.394,13.178,13.356,13.356,22523.0
189,2020-06-30,13.472,13.54,13.46,13.475,13.475,16624.0
190,2020-07-01,14.098,14.098,13.434,13.545,13.545,16521.0
191,2020-07-02,13.77,13.934,13.752,13.882,13.882,8969.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,14.546,14.6737,14.432,14.593,14.593,23884.0
196,2020-07-09,14.95,15.224,14.868,14.902,14.902,177234.0
197,2020-07-10,14.914,14.98,14.742,14.779,14.779,21427.0
198,2020-07-13,14.958,15.062,14.862,15.052,15.052,40287.0
199,2020-07-14,14.686,14.686,14.034,14.255,14.255,25272.0
200,2020-07-15,14.352,14.532,14.352,14.426,14.426,30280.0
201,2020-07-16,13.9,13.976,12.646,13.868,13.868,15240.0
202,2020-07-17,13.998,14.062,13.94,14.042,14.042,3464.0
203,2020-07-20,13.95,14.2616,13.95,14.263,14.263,3187.0
204,2020-07-21,14.766,14.94,14.75,14.751,14.751,52747.0
205,2020-07-22,15.0,15.0,14.38,14.411,14.411,17826.0
206,2020-07-23,14.5,14.57,14.456,14.49,14.49,9018.0
207,2020-07-24,14.03,14.062,13.874,13.939,13.939,115539.0
208,2020-07-27,14.01,14.126,13.9434,14.031,14.031,58251.0
209,2020-07-28,14.4,14.4,14.346,14.346,14.346,27036.0
210,2020-07-29,14.4,14.4,14.396,14.502,14.502,8180.0
211,2020-07-30,14.472,14.558,14.336,14.382,14.382,28611.0
212,2020-07-31,14.61,14.65,14.584,14.552,14.552,25748.0
213,2020-08-03,14.896,15.056,14.81,15.035,15.035,17608.0
214,2020-08-04,15.178,15.208,15.144,15.179,15.179,544.0
215,2020-08-05,15.36,15.494,15.36,15.462,15.462,2367.0
216,2020-08-06,15.516,15.524,15.312,15.328,15.328,7537.0
217,2020-08-07,15.23,15.294,15.0228,15.115,15.115,23772.0
218,2020-08-10,14.98,14.98,14.702,14.648,14.648,34687.0
219,2020-08-11,14.716,15.64,14.614,14.749,14.749,9617.0
220,2020-08-12,14.63,14.8476,14.6,14.828,14.828,5230.0
221,2020-08-13,14.576,14.772,14.576,14.807,14.807,4578.0
222,2020-08-14,14.668,14.766,14.6676,14.578,14.578,4486.0
223,2020-08-17,14.724,14.812,14.7096,14.758,14.758,7489.0
224,2020-08-18,15.05,15.12,15.0,15.083,15.083,9115.0
225,2020-08-19,15.14,15.16,15.1,15.115,15.115,27500.0
226,2020-08-20,15.14,15.14,14.94,15.001,15.001,118085.0
227,2020-08-21,15.138,15.294,15.138,15.159,15.159,16508.0
228,2020-08-24,15.492,15.586,15.158,15.418,15.418,8850.0
229,2020-08-25,15.434,15.66,15.4304,15.66,15.66,17614.0
230,2020-08-26,15.874,15.874,15.772,15.841,15.841,1365.0
231,2020-08-27,16.082001,16.082001,15.862,15.906,15.906,61619.0
232,2020-08-28,15.81,15.934,15.81,15.903,15.903,26958.0
233,2020-09-01,15.872,15.9992,15.71,15.895,15.895,9385.0
234,2020-09-02,16.296,16.296,15.852,15.916,15.916,24328.0
235,2020-09-03,15.89,15.89,15.1,15.218,15.218,40996.0
236,2020-09-04,15.052,15.298,14.7748,14.953,14.953,54242.0
237,2020-09-07,,,,,,
238,2020-09-08,15.024,15.024,14.408,14.649,14.649,31670.0
239,2020-09-09,14.686,14.758,14.6288,14.73,14.73,20964.0
240,2020-09-10,14.734,14.884,14.7,14.765,14.765,5859.0
241,2020-09-11,14.628,16.716,14.57,14.716,14.716,187349.0
242,2020-09-14,14.974,15.0199,14.842,14.993,14.993,91446.0
243,2020-09-15,15.1,15.194,15.054,15.093,15.093,26274.0
244,2020-09-16,15.252,15.276,15.15,15.198,15.198,23722.0
245,2020-09-17,14.868,15.04,14.7711,14.946,14.946,32930.0
246,2020-09-18,14.982,15.088,14.826,14.895,14.895,17936.0
247,2020-09-21,14.79,14.8162,14.456,14.546,14.546,35746.0
248,2020-09-22,14.754,14.8,14.556,14.671,14.671,8771.0
249,2020-09-23,15.064,15.064,14.924,14.883,14.883,6803.0
250,2020-09-24,14.56,14.614,14.438,14.591,14.591,49703.0
251,2020-09-25,,,,,,
252,2020-09-28,14.8,14.8,14.69,14.69,14.69,15528.0
