,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-15,199.199997,218.0,197.399994,216.5,168.465607,132841.0
27,2019-10-16,209.5,215.19999700000002,206.5,212.5,165.35308799999999,83222.0
28,2019-10-17,260.0,266.380005,235.330002,266.0,206.983154,1343495.0
29,2019-10-18,264.5,267.170013,253.25,261.0,203.092484,280794.0
30,2019-10-21,270.0,270.0,258.579987,270.0,210.095673,147649.0
31,2019-10-22,273.5,273.5,258.0,264.0,205.42688,72849.0
32,2019-10-23,270.0,270.0,261.0,269.0,209.317551,90748.0
33,2019-10-24,270.0,270.0,260.0,260.5,202.70341499999998,50284.0
34,2019-10-25,270.0,270.0,264.0,264.0,205.42688,9681.0
35,2019-10-28,265.5,269.429993,261.5,261.5,203.481552,46643.0
36,2019-10-29,260.0,269.0,260.0,269.0,209.317551,47624.0
37,2019-10-30,262.0,267.5,261.0,266.0,206.983154,59236.0
38,2019-10-31,269.0,269.0,260.0,261.0,203.092484,167046.0
39,2019-11-01,260.0,265.630005,260.0,264.0,205.42688,153390.0
40,2019-11-04,265.0,267.0,255.270004,265.0,206.205002,45543.0
41,2019-11-05,263.0,265.0,260.0,261.5,203.481552,66849.0
42,2019-11-06,260.0,264.5,260.0,262.5,204.259674,37696.0
43,2019-11-07,264.5,267.0,263.0,264.5,205.815948,31042.0
44,2019-11-08,262.0,266.0,262.0,263.0,204.648743,39304.0
45,2019-11-11,262.0,268.0,262.0,265.0,206.205002,41374.0
46,2019-11-12,270.0,270.0,262.0,263.0,204.648743,18660.0
47,2019-11-13,263.0,267.200012,262.0,264.0,205.42688,17646.0
48,2019-11-14,262.5,269.5,262.5,265.5,206.59407,19043.0
49,2019-11-15,265.0,270.5,265.0,268.0,208.539413,50536.0
50,2019-11-18,275.0,275.0,265.100006,270.0,210.095673,33110.0
51,2019-11-19,275.0,280.0,264.149994,265.5,206.59407,29073.0
52,2019-11-20,275.0,275.0,260.0,261.0,203.092484,51947.0
53,2019-11-21,264.5,267.5,261.0,262.0,203.870621,13138.0
54,2019-11-22,270.0,272.5,262.5,266.0,206.983154,45126.0
55,2019-11-25,272.0,272.0,262.5,271.0,210.87381000000002,17598.0
56,2019-11-26,266.0,283.339996,266.0,278.0,216.320724,29593.0
57,2019-11-27,278.0,299.0,278.0,285.0,221.767654,86672.0
58,2019-11-28,295.0,295.0,275.0,284.0,229.02549700000003,57592.0
59,2019-11-29,284.0,291.0,278.179993,282.0,227.412643,82586.0
60,2019-12-02,279.5,283.0,275.070007,276.0,222.574081,54476.0
61,2019-12-03,272.0,290.0,272.0,283.0,228.21907000000002,47013.0
62,2019-12-04,283.0,290.429993,283.0,290.0,233.864059,2775.0
63,2019-12-05,290.0,300.0,290.0,291.0,234.67048599999998,18497.0
64,2019-12-06,295.5,299.25,283.0,283.0,228.21907000000002,10479.0
65,2019-12-09,281.0,283.23999,273.299988,279.0,224.99336200000002,7344.0
66,2019-12-10,272.0,302.5,272.0,293.0,236.28333999999998,55638.0
67,2019-12-11,288.0,288.179993,280.0,280.0,225.799789,24417.0
68,2019-12-12,280.0,282.320007,274.0,280.0,225.799789,26968.0
69,2019-12-13,281.0,291.0,280.0,280.0,225.799789,23969.0
70,2019-12-16,287.0,287.0,269.5,273.0,220.1548,24563.0
71,2019-12-17,274.5,274.5,255.0,255.0,205.639099,107278.0
72,2019-12-18,262.5,267.23999,229.0,240.0,193.542679,116261.0
73,2019-12-19,247.5,249.0,237.0,240.0,193.542679,176537.0
74,2019-12-20,247.5,258.0,240.0,258.0,208.05838,247429.0
75,2019-12-23,250.0,267.399994,250.0,260.0,209.671234,52876.0
76,2019-12-24,255.0,264.570007,248.25,259.0,208.864807,55383.0
77,2019-12-27,252.5,257.959991,248.0,248.0,199.99411,107502.0
78,2019-12-30,255.0,260.0,250.0,250.0,201.60696399999998,241049.0
79,2019-12-31,252.5,257.22000099999997,249.899994,254.0,204.832672,33363.0
80,2020-01-02,256.5,260.0,252.330002,259.0,208.864807,43057.0
81,2020-01-03,259.0,264.480011,255.0,255.0,205.639099,62187.0
82,2020-01-06,255.0,259.269989,250.5,259.0,208.864807,52073.0
83,2020-01-07,260.0,260.0,248.5,253.0,204.026245,110706.0
84,2020-01-08,253.0,256.0,246.830002,248.5,200.397324,48234.0
85,2020-01-09,245.0,253.5,245.0,248.0,199.99411,110544.0
86,2020-01-10,245.0,252.850006,233.0,235.0,189.51054399999998,66050.0
87,2020-01-13,242.0,252.850006,236.270004,242.5,195.55874599999999,138298.0
88,2020-01-14,244.5,244.5,240.0,240.5,193.945892,5649.0
89,2020-01-15,240.05000299999998,248.98500099999998,239.0,244.0,196.76838700000002,63532.0
90,2020-01-16,240.05000299999998,248.80000299999998,240.0,240.0,193.542679,230314.0
91,2020-01-17,240.05000299999998,246.149994,240.0,240.0,193.542679,105190.0
92,2020-01-20,240.0,249.19999700000002,239.0,244.0,196.76838700000002,33269.0
93,2020-01-21,240.0,244.0,235.0,244.0,196.76838700000002,157544.0
94,2020-01-22,235.100006,243.399994,235.100006,240.0,193.542679,112165.0
95,2020-01-23,242.0,242.0,235.19999700000002,240.0,193.542679,28850.0
96,2020-01-24,241.600006,241.899994,235.100006,237.0,191.123398,32181.0
97,2020-01-27,237.30000299999998,241.0,235.0,241.0,194.349106,21931.0
98,2020-01-28,235.100006,241.600006,235.100006,241.600006,194.832977,46616.0
99,2020-01-29,237.600006,243.80000299999998,235.0,239.899994,193.462021,39556.0
100,2020-01-30,239.80000299999998,239.80000299999998,235.30000299999998,236.19999700000002,190.47825600000002,20884.0
101,2020-01-31,235.0,235.30000299999998,228.0,231.0,186.284836,74791.0
102,2020-02-03,231.100006,234.30000299999998,231.0,234.30000299999998,188.946045,30045.0
103,2020-02-04,232.0,243.80000299999998,231.100006,241.44999700000002,194.71199,45968.0
104,2020-02-05,243.19999700000002,243.19999700000002,231.5,234.0,188.704117,30075.0
105,2020-02-06,232.100006,240.5,232.100006,235.0,189.51054399999998,23363.0
106,2020-02-07,231.600006,234.75,223.30000299999998,224.100006,180.72048999999998,95485.0
107,2020-02-10,223.19999700000002,229.30000299999998,222.600006,225.80000299999998,182.09141499999998,11525.0
108,2020-02-11,224.100006,228.80000299999998,216.69999700000002,216.69999700000002,174.75291399999998,86823.0
109,2020-02-12,219.399994,234.75,212.19999700000002,214.0,172.57556200000002,266466.0
110,2020-02-13,212.19999700000002,213.350006,212.19999700000002,212.19999700000002,171.123978,13238.0
111,2020-02-14,211.899994,214.0,211.100006,211.100006,170.236908,28409.0
112,2020-02-17,211.899994,213.55000299999998,205.0,205.300003,165.55964699999998,38379.0
113,2020-02-18,209.399994,209.399994,200.0,204.800003,165.15643300000002,39130.0
114,2020-02-19,208.699997,208.699997,202.800003,203.0,163.704849,10257.0
115,2020-02-20,201.600006,207.5,197.949997,207.5,167.333786,45482.0
116,2020-02-21,204.399994,205.71000700000002,197.350006,200.0,161.28556799999998,43474.0
117,2020-02-24,199.949997,205.0,199.949997,205.0,165.317703,31307.0
118,2020-02-25,197.350006,204.699997,197.350006,201.0,162.091995,21525.0
119,2020-02-26,198.850006,205.66000400000001,196.0,200.0,161.28556799999998,12637.0
120,2020-02-27,200.199997,204.699997,190.949997,190.949997,153.987396,34394.0
121,2020-02-28,191.300003,192.600006,184.550995,185.5,149.592361,49429.0
122,2020-03-02,185.0,188.350006,185.0,186.0,149.995575,16555.0
123,2020-03-03,186.0,195.0,186.0,195.0,157.253433,8394.0
124,2020-03-04,185.850006,199.350006,184.600006,199.050003,160.51946999999998,50554.0
125,2020-03-05,191.949997,199.399994,191.949997,199.350006,160.761383,23554.0
126,2020-03-06,191.100006,198.744003,190.0,191.0,154.027725,24068.0
127,2020-03-09,184.800003,195.100006,182.350006,190.0,153.221298,697507.0
128,2020-03-10,190.0,190.0,185.0,185.0,149.189148,217479.0
129,2020-03-11,185.0,190.0,185.0,190.0,153.221298,7834.0
130,2020-03-12,185.0,187.33500700000002,156.649994,156.649994,126.32692,172733.0
131,2020-03-13,156.75,170.100006,156.149994,166.550003,134.310562,46373.0
132,2020-03-16,158.0,158.0,83.040001,86.959999,70.126961,238637.0
133,2020-03-17,83.0,84.779999,67.18,68.339996,55.111275,607917.0
134,2020-03-18,71.220001,74.5,66.209999,72.139999,58.17570500000001,367767.0
135,2020-03-19,71.519997,78.0,71.0,78.0,62.901371,157931.0
136,2020-03-20,77.519997,82.0,73.5,77.300003,62.336876000000004,210636.0
137,2020-03-23,76.739998,81.139999,67.300003,73.08000200000001,58.93375,55561.0
138,2020-03-24,70.019997,76.900002,70.0,75.800003,61.127228,415535.0
139,2020-03-25,72.360001,77.0,70.099998,77.0,62.09494399999999,55711.0
140,2020-03-26,76.980003,76.980003,70.400002,74.08000200000001,59.740177,56428.0
141,2020-03-27,72.879997,86.483002,72.594002,83.360001,67.223824,58763.0
142,2020-03-30,84.980003,93.699997,72.594002,92.459999,74.56231700000001,25617.0
143,2020-03-31,92.260002,92.418999,72.594002,92.300003,74.433289,57860.0
144,2020-04-01,92.239998,92.300003,86.0,90.160004,72.707542,40711.0
145,2020-04-02,89.639999,93.410004,86.0,90.599998,83.21504200000001,31246.0
146,2020-04-03,86.0,89.0,83.07800300000001,89.0,81.74546099999999,16493.0
147,2020-04-06,86.980003,88.800003,85.0,88.800003,81.561768,23848.0
148,2020-04-07,87.0,94.980003,86.279999,94.980003,87.238022,62458.0
149,2020-04-08,94.099998,94.980003,92.0,92.019997,84.519295,88646.0
150,2020-04-09,95.0,98.0,92.907997,95.739998,87.936073,14080.0
151,2020-04-14,94.019997,97.019997,92.0,94.0,86.337906,83984.0
152,2020-04-15,91.58000200000001,94.620003,90.239998,92.0,84.500923,8114.0
153,2020-04-16,90.839996,96.82,90.699997,96.059998,88.229988,66324.0
154,2020-04-17,96.839996,96.980003,94.019997,96.980003,89.074997,7589.0
155,2020-04-20,94.559998,101.599998,92.0,101.599998,93.318413,35121.0
156,2020-04-21,102.0,102.0,98.019997,102.0,93.685806,11978.0
157,2020-04-22,102.0,102.0,95.239998,99.760002,91.628395,47896.0
158,2020-04-23,99.400002,102.0,98.900002,98.900002,90.838493,23558.0
159,2020-04-24,101.849998,102.0,97.739998,102.0,93.685806,45456.0
160,2020-04-27,102.0,104.730003,97.239998,102.5,94.14505,47081.0
161,2020-04-28,105.0,105.0,101.550003,105.0,96.441277,2105449.0
162,2020-04-29,104.949997,105.0,98.0,105.0,96.441277,32408.0
163,2020-04-30,104.900002,105.0,99.5,101.599998,93.318413,16300.0
164,2020-05-01,104.0,111.900002,98.019997,111.900002,102.778847,465299.0
165,2020-05-04,105.050003,109.150002,100.050003,109.150002,100.252998,32902.0
166,2020-05-05,106.0,108.800003,106.0,106.949997,98.232323,24937.0
167,2020-05-06,105.849998,107.699997,104.0,107.5,98.737495,17356.0
168,2020-05-07,110.75,110.75,104.5,109.0,100.115227,157078.0
169,2020-05-11,108.949997,108.949997,105.0,107.0,98.278252,26751.0
170,2020-05-12,107.800003,107.800003,97.160004,104.0,95.522789,143291.0
171,2020-05-13,107.099998,107.199997,100.0,100.0,91.848831,76990.0
172,2020-05-14,100.949997,103.970001,96.0,98.099998,90.103706,67150.0
173,2020-05-15,96.0,103.376999,95.975998,96.58000200000001,88.707603,10582.0
174,2020-05-18,102.699997,105.099998,100.0,102.800003,94.420601,17717.0
175,2020-05-19,106.550003,107.099998,100.050003,106.699997,98.002701,21587.0
176,2020-05-20,106.050003,106.050003,103.199997,105.849998,97.221985,11319.0
177,2020-05-21,106.650002,107.599998,104.0,106.449997,97.77307900000001,33829.0
178,2020-05-22,101.0,109.550003,101.0,106.099998,97.451607,20684.0
179,2020-05-26,110.099998,113.400002,102.150002,106.099998,97.451607,63444.0
180,2020-05-27,107.849998,119.39299799999999,107.099998,113.550003,104.29435,96215.0
181,2020-05-28,114.900002,123.360001,112.550003,122.599998,112.60666699999999,72467.0
182,2020-05-29,117.900002,122.699997,114.849998,120.599998,110.769691,68830.0
183,2020-06-01,122.699997,131.949997,113.33000200000001,130.0,119.403481,128814.0
184,2020-06-02,131.800003,133.350006,123.599998,127.199997,116.83171100000001,197387.0
185,2020-06-03,131.949997,135.0,129.050003,134.949997,123.949997,635156.0
186,2020-06-04,127.800003,129.899994,117.099998,118.0,118.0,188169.0
187,2020-06-05,120.0,120.0,113.25,117.800003,117.800003,97461.0
188,2020-06-08,113.699997,113.949997,101.050003,103.0,103.0,352198.0
189,2020-06-09,101.0,115.779999,101.0,109.0,109.0,141296.0
190,2020-06-10,108.150002,110.449997,102.300003,105.0,105.0,107007.0
191,2020-06-11,106.449997,109.150002,104.050003,104.199997,104.199997,70507.0
192,2020-06-12,102.099998,105.300003,102.099998,103.0,103.0,37162.0
193,2020-06-15,104.300003,106.48200200000001,103.596001,103.775002,103.775002,77180.0
194,2020-06-16,103.199997,105.699997,101.839996,103.0,103.0,678769.0
195,2020-06-17,105.5,106.699997,103.5,104.050003,104.050003,8481.0
196,2020-06-18,106.449997,106.5,102.0,105.0,105.0,44777.0
197,2020-06-19,105.400002,106.300003,98.841003,104.099998,104.099998,196231.0
198,2020-06-22,106.949997,106.949997,97.0,103.824997,103.824997,21470.0
199,2020-06-23,104.949997,104.949997,97.019997,101.199997,101.199997,31752.0
200,2020-06-24,104.949997,104.949997,97.014,97.959999,97.959999,83402.0
201,2020-06-25,102.849998,104.949997,97.0,97.0,97.0,36738.0
202,2020-06-26,97.0,101.849998,91.08000200000001,97.0,97.0,176779.0
203,2020-06-29,97.339996,97.339996,91.160004,92.699997,92.699997,32352.0
204,2020-06-30,91.0,92.120003,82.08000200000001,85.0,85.0,138656.0
205,2020-07-01,81.400002,87.800003,79.199997,84.0,84.0,81510.0
206,2020-07-02,87.199997,87.199997,82.0,84.800003,84.800003,239609.0
207,2020-07-03,84.599998,87.800003,84.0,84.0,84.0,104970.0
208,2020-07-06,86.400002,88.0,84.199997,86.0,86.0,26731.0
209,2020-07-07,83.0,86.800003,80.199997,84.0,84.0,170300.0
210,2020-07-08,80.199997,86.552002,80.199997,85.0,85.0,97593.0
211,2020-07-09,83.0,86.800003,83.0,83.0,83.0,5480.0
212,2020-07-10,81.199997,85.938004,80.199997,82.0,82.0,29579.0
213,2020-07-13,84.400002,86.099998,84.0,85.5,85.5,42563.0
214,2020-07-14,83.400002,86.800003,83.400002,86.800003,86.800003,15440.0
215,2020-07-15,84.0,87.0,84.0,87.0,87.0,5268.0
216,2020-07-16,83.599998,87.0,80.199997,87.0,87.0,3280.0
217,2020-07-17,86.0,87.400002,80.0,80.0,80.0,7163.0
218,2020-07-20,,,,,,
219,2020-07-21,87.199997,87.199997,84.0,84.0,84.0,55873.0
220,2020-07-22,87.800003,87.800003,83.0,86.0,86.0,23453.0
221,2020-07-23,83.199997,87.800003,83.199997,86.599998,86.599998,14088.0
222,2020-07-24,88.0,88.0,80.552002,84.0,84.0,16323.0
223,2020-07-27,84.800003,85.0,84.0,84.0,84.0,67086.0
224,2020-07-28,87.400002,87.800003,80.199997,83.599998,83.599998,125955.0
225,2020-07-29,85.0,85.472,80.613998,82.099998,82.099998,194993.0
226,2020-07-30,82.800003,82.800003,80.199997,80.599998,80.599998,61507.0
227,2020-07-31,80.199997,83.800003,80.0,81.400002,81.400002,19365.0
228,2020-08-03,83.199997,83.800003,80.0,80.599998,80.599998,36323.0
229,2020-08-04,81.800003,81.800003,78.199997,80.0,80.0,24358.0
230,2020-08-05,80.0,81.800003,78.572998,80.0,80.0,6772.0
231,2020-08-06,78.0,78.199997,71.0,77.599998,77.599998,136729.0
232,2020-08-07,75.0,77.0,74.927002,77.0,77.0,26129.0
233,2020-08-10,76.599998,80.0,74.91999799999999,77.800003,77.800003,9383.0
234,2020-08-11,77.0,79.800003,76.629997,78.199997,78.199997,57424.0
235,2020-08-12,77.400002,79.800003,75.0,75.0,75.0,53188.0
236,2020-08-13,75.599998,79.199997,71.599998,74.800003,74.800003,10027.0
237,2020-08-14,71.199997,74.800003,71.199997,74.599998,74.599998,13003.0
238,2020-08-17,74.800003,74.800003,71.199997,72.099998,72.099998,19409.0
239,2020-08-18,72.0,74.800003,63.0,70.800003,70.800003,69440.0
240,2020-08-19,69.199997,70.599998,65.800003,67.599998,67.599998,7329.0
241,2020-08-20,66.400002,70.800003,66.199997,67.0,67.0,10983.0
242,2020-08-21,68.0,70.599998,66.400002,70.599998,70.599998,13881.0
243,2020-08-24,70.0,70.800003,66.400002,69.199997,69.199997,17831.0
244,2020-08-25,69.599998,70.0,66.199997,66.800003,66.800003,42917.0
245,2020-08-26,65.199997,68.466003,65.0,65.599998,65.599998,13091.0
246,2020-08-27,65.0,70.0,64.0,70.0,70.0,46847.0
247,2020-08-28,67.0,70.0,67.0,70.0,70.0,14353.0
248,2020-09-01,69.400002,69.800003,66.641998,68.0,68.0,23826.0
249,2020-09-02,69.800003,69.800003,66.800003,67.599998,67.599998,33907.0
250,2020-09-03,68.0,69.800003,66.0,68.599998,68.599998,12728.0
251,2020-09-04,67.599998,71.14299799999999,67.0,70.0,70.0,19702.0
252,2020-09-07,67.709999,69.400002,66.0,66.599998,66.599998,23756.0
