,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,26.0704,26.0704,26.0704,26.0704,26.0704,0.0
1,2019-09-17,26.0704,26.5623,26.5623,26.5623,26.5623,10164.0
2,2019-09-18,26.5623,27.3297,27.319901,26.5623,26.5623,1462.0
3,2019-09-19,26.5623,25.775299,25.775299,26.5623,26.5623,131.0
4,2019-09-20,26.5623,27.5068,25.873699,26.5623,26.5623,74637.0
5,2019-09-23,26.5623,27.3297,25.873699,26.5623,26.5623,450.0
6,2019-09-24,26.5623,27.319901,27.319901,26.5623,26.5623,231.0
7,2019-09-25,26.5623,28.5299,26.0704,27.546101,27.546101,93369.0
8,2019-09-26,28.3332,29.218598999999998,29.218598999999998,28.038,28.038,3811.0
9,2019-09-27,28.038,29.1891,27.152599,27.546101,27.546101,5177.0
10,2019-09-30,27.546101,27.546101,27.546101,27.546101,27.546101,0.0
11,2019-10-01,27.546101,28.1364,26.5623,27.054199,27.054199,15107.0
12,2019-10-02,27.054199,26.1688,25.873699,26.5623,26.5623,2093.0
13,2019-10-03,26.5623,27.546101,25.873699,26.5623,26.5623,5974.0
14,2019-10-04,26.5623,25.932699,25.932699,26.5623,26.5623,893.0
15,2019-10-07,26.5623,25.932699,25.932699,26.5623,26.5623,508.0
16,2019-10-08,26.5623,27.546101,25.932699,26.5623,26.5623,7216.0
17,2019-10-09,26.5623,26.5623,26.341,26.5623,26.5623,14575.0
18,2019-10-10,26.5623,27.526501,27.526501,26.5623,26.5623,7243.0
19,2019-10-11,26.5623,27.546101,26.1688,26.5623,26.5623,41094.0
20,2019-10-14,26.5623,27.546101,26.1688,27.054199,27.054199,7238.0
21,2019-10-15,27.054199,27.546101,26.9559,27.054199,27.054199,15958.0
22,2019-10-16,27.054199,27.054199,27.054199,27.054199,27.054199,0.0
23,2019-10-17,27.054199,28.5299,26.8575,27.546101,27.546101,42936.0
24,2019-10-18,27.546101,28.5299,28.038,28.5299,28.5299,66070.0
25,2019-10-21,28.5299,29.5137,27.556,28.5299,28.5299,105237.0
26,2019-10-22,28.5299,29.5137,27.959298999999998,28.5299,28.5299,1630.0
27,2019-10-23,28.5299,28.5299,28.5299,28.5299,28.5299,0.0
28,2019-10-24,28.5299,28.038,28.038,28.5299,28.5299,5519.0
29,2019-10-25,28.5299,27.959298999999998,27.959298999999998,28.5299,28.5299,4789.0
30,2019-10-28,28.5299,27.979,27.959298999999998,28.5299,28.5299,1165.0
31,2019-10-29,28.5299,29.2973,29.2973,28.5299,28.5299,564.0
32,2019-10-30,28.5299,29.2973,29.2973,29.021798999999998,29.021798999999998,511.0
33,2019-10-31,29.021798999999998,29.021798999999998,29.021798999999998,29.021798999999998,29.021798999999998,0.0
34,2019-11-01,29.021798999999998,29.021798999999998,29.021798999999998,29.021798999999998,29.021798999999998,0.0
35,2019-11-04,29.021798999999998,30.497498999999998,27.915001,29.021798999999998,29.021798999999998,50695.0
36,2019-11-05,29.021798999999998,29.021798999999998,29.021798999999998,29.021798999999998,29.021798999999998,0.0
37,2019-11-06,29.021798999999998,29.5826,27.644501,29.021798999999998,29.021798999999998,38686.0
38,2019-11-07,29.021798999999998,30.497498999999998,28.7759,29.5137,29.5137,73874.0
