,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,104.139999,104.209999,104.099998,104.165001,102.624847,820.0
1,2019-09-17,104.150002,104.190002,104.150002,104.269997,102.728287,18.0
2,2019-09-18,104.379997,104.379997,104.25,104.360001,102.816956,5971.0
3,2019-09-19,104.040001,104.040001,103.43,103.474998,102.763489,6335.0
4,2019-09-20,103.529999,103.58000200000001,103.379997,103.504997,102.79328199999999,343.0
5,2019-09-23,103.660004,103.809998,103.660004,103.699997,102.986938,9470.0
6,2019-09-24,103.58000200000001,103.779999,103.58000200000001,103.70500200000001,102.991905,1397.0
7,2019-09-25,103.839996,103.900002,103.790001,103.714996,103.00183100000001,3617.0
8,2019-09-26,103.760002,103.760002,103.599998,103.745003,103.031631,400.0
9,2019-09-27,103.589996,103.75,103.559998,103.70500200000001,102.991905,441.0
10,2019-09-30,103.650002,103.760002,103.650002,103.764999,103.051491,1034.0
11,2019-10-01,103.940002,103.940002,103.940002,103.940002,103.225296,0.0
12,2019-10-02,103.989998,104.059998,103.93,103.989998,103.274948,1309.0
13,2019-10-03,104.199997,104.199997,104.08000200000001,104.309998,103.592743,657.0
14,2019-10-04,104.260002,104.260002,104.230003,104.315002,103.597717,695.0
15,2019-10-07,104.480003,104.480003,104.25,104.324997,103.60764300000001,1607.0
16,2019-10-08,104.364998,104.364998,104.364998,104.364998,103.647369,0.0
17,2019-10-09,104.389999,104.389999,103.870003,104.29499799999999,103.57785,3358.0
18,2019-10-10,104.199997,104.199997,104.040001,104.114998,103.399086,285.0
19,2019-10-11,104.0,104.0,103.83000200000001,103.904999,103.190529,377.0
20,2019-10-14,103.989998,103.989998,103.989998,103.989998,103.274948,0.0
21,2019-10-15,104.07,104.230003,103.93,104.014999,103.299774,1653.0
22,2019-10-16,104.059998,104.059998,104.040001,103.985001,103.269981,1364.0
23,2019-10-17,104.040001,104.040001,103.800003,104.029999,103.314674,4592.0
24,2019-10-18,104.019997,104.029999,104.019997,104.095001,103.379227,1484.0
25,2019-10-21,104.050003,104.059998,104.029999,104.04499799999999,103.329567,3051.0
26,2019-10-22,104.150002,104.209999,104.139999,104.129997,103.413979,3236.0
27,2019-10-23,104.300003,104.309998,104.230003,104.16999799999999,103.453705,1179.0
