,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,25.692498999999998,25.692498999999998,25.692498999999998,25.692498999999998,25.692498999999998,0.0
1,2019-09-17,25.254998999999998,25.315001000000002,25.254998999999998,25.34,25.34,4646.0
2,2019-09-18,25.395,25.395,25.395,25.2775,25.2775,1646.0
3,2019-09-19,25.432501000000002,25.432501000000002,25.432501000000002,25.432501000000002,25.432501000000002,0.0
4,2019-09-20,25.317498999999998,25.317498999999998,25.317498999999998,25.317498999999998,25.317498999999998,0.0
5,2019-09-23,25.0425,25.0425,25.0425,25.0425,25.0425,0.0
6,2019-09-24,25.315001000000002,25.32,25.315001000000002,25.0525,25.0525,1300.0
7,2019-09-25,24.965,24.965,24.965,24.965,24.965,0.0
8,2019-09-26,24.74,24.74,24.74,24.66,24.66,750.0
9,2019-09-27,24.805,24.805,24.805,24.85,24.85,1619.0
10,2019-09-30,24.4625,24.4625,24.4625,24.4625,24.4625,0.0
11,2019-10-01,24.33,24.33,24.33,24.33,24.33,0.0
12,2019-10-02,24.309998999999998,24.309998999999998,24.309998999999998,24.192498999999998,24.192498999999998,500.0
13,2019-10-03,24.245001000000002,24.245001000000002,24.245001000000002,24.245001000000002,24.245001000000002,0.0
14,2019-10-04,24.295,24.295,24.290001,24.35,24.35,3220.0
15,2019-10-07,24.342501000000002,24.342501000000002,24.342501000000002,24.342501000000002,24.342501000000002,0.0
16,2019-10-08,24.389999,24.389999,24.389999,24.389999,24.389999,1720.0
17,2019-10-09,24.674999,24.674999,24.674999,24.674999,24.674999,0.0
18,2019-10-10,25.1,25.1,25.1,25.1,25.1,0.0
19,2019-10-11,25.450001,25.450001,25.450001,25.450001,25.450001,0.0
20,2019-10-14,25.584999,25.584999,25.584999,25.584999,25.584999,0.0
21,2019-10-15,25.49,25.49,25.49,25.49,25.49,0.0
22,2019-10-16,25.305,25.305,25.305,25.305,25.305,0.0
23,2019-10-17,25.395,25.395,25.395,25.395,25.395,0.0
24,2019-10-18,24.9825,24.9825,24.9825,24.9825,24.9825,0.0
25,2019-10-21,25.102501,25.102501,25.102501,25.102501,25.102501,0.0
26,2019-10-22,25.1875,25.1875,25.1875,25.1875,25.1875,0.0
27,2019-10-23,25.1425,25.1425,25.1425,25.1425,25.1425,0.0
28,2019-10-24,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0.0
29,2019-10-25,25.297501,25.297501,25.297501,25.297501,25.297501,0.0
30,2019-10-28,25.57,25.57,25.57,25.57,25.57,0.0
31,2019-10-29,25.450001,25.450001,25.450001,25.469998999999998,25.469998999999998,196.0
32,2019-10-30,25.33,25.33,25.33,25.33,25.33,0.0
33,2019-10-31,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,0.0
34,2019-11-01,25.844998999999998,25.844998999999998,25.844998999999998,25.807501000000002,25.807501000000002,196.0
35,2019-11-04,26.084999,26.084999,26.084999,26.084999,26.084999,0.0
36,2019-11-05,26.2075,26.2075,26.2075,26.2075,26.2075,0.0
37,2019-11-06,26.0375,26.0375,26.0375,26.0375,26.0375,0.0
38,2019-11-07,26.389999,26.389999,26.389999,26.25,26.25,1536.0
39,2019-11-08,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,0.0
40,2019-11-11,25.58,25.58,25.58,25.58,25.58,0.0
41,2019-11-12,25.58,25.58,25.58,25.5825,25.5825,393.0
42,2019-11-13,25.57,25.57,25.48,25.4275,25.4275,2504.0
43,2019-11-14,25.59,25.59,25.59,25.4825,25.4825,590.0
44,2019-11-15,25.485001,25.485001,25.485001,25.3675,25.3675,590.0
45,2019-11-18,25.475,25.48,25.475,25.422501,25.422501,5000.0
46,2019-11-19,25.85,25.85,25.844998999999998,25.8375,25.8375,6145.0
47,2019-11-20,25.48,25.48,25.48,25.48,25.48,0.0
48,2019-11-21,25.530001000000002,25.530001000000002,25.514999,25.424999,25.424999,3140.0
49,2019-11-22,25.0425,25.0425,25.0425,25.0425,25.0425,0.0
50,2019-11-25,25.344998999999998,25.4,25.344998999999998,25.317498999999998,25.317498999999998,314.0
51,2019-11-26,25.48,25.655001000000002,25.48,25.4925,25.4925,3145.0
52,2019-11-27,25.639999,25.639999,25.639999,25.4175,25.4175,319.0
53,2019-11-28,25.247498999999998,25.247498999999998,25.247498999999998,25.247498999999998,25.247498999999998,0.0
54,2019-11-29,25.07,25.07,25.07,25.07,25.07,0.0
55,2019-12-02,25.155001000000002,25.219998999999998,25.115,24.9725,24.9725,1314.0
56,2019-12-03,24.955,24.955,24.955,24.92,24.92,115.0
57,2019-12-04,25.165001,25.165001,25.165001,25.165001,25.165001,0.0
58,2019-12-05,25.459999,25.459999,25.459999,25.307501000000002,25.307501000000002,124.0
59,2019-12-06,25.477501,25.477501,25.477501,25.477501,25.477501,0.0
60,2019-12-09,25.639999,25.674999,25.639999,25.3675,25.3675,1666.0
61,2019-12-10,25.459999,25.459999,25.459999,25.459999,25.459999,0.0
62,2019-12-11,25.4725,25.4725,25.4725,25.4725,25.4725,0.0
63,2019-12-12,25.68,25.75,25.68,25.57,25.57,1068.0
64,2019-12-13,25.8125,25.8125,25.8125,25.8125,25.8125,0.0
65,2019-12-16,26.5825,26.5825,26.5825,26.5825,26.5825,0.0
66,2019-12-17,26.475,26.475,26.475,26.497498999999998,26.497498999999998,1815.0
67,2019-12-18,26.4375,26.4375,26.4375,26.4375,26.4375,0.0
68,2019-12-19,26.397499,26.397499,26.397499,26.397499,26.397499,0.0
69,2019-12-20,26.48,26.48,26.48,26.4925,26.4925,1815.0
70,2019-12-23,26.254998999999998,26.254998999999998,26.254998999999998,26.147499,26.147499,1119.0
71,2019-12-24,26.33,26.33,26.33,26.33,26.33,0.0
72,2019-12-27,26.33,26.33,26.33,26.33,26.33,0.0
73,2019-12-30,26.9825,26.9825,26.9825,26.9825,26.9825,0.0
74,2019-12-31,27.184998999999998,27.184998999999998,27.184998999999998,27.184998999999998,27.184998999999998,0.0
75,2020-01-02,27.815001000000002,27.860001,27.690001000000002,27.7675,27.7675,4906.0
76,2020-01-03,27.434998999999998,27.434998999999998,27.434998999999998,27.620001000000002,27.620001000000002,1794.0
77,2020-01-06,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,27.530001000000002,0.0
78,2020-01-07,27.73,27.73,27.73,27.73,27.73,0.0
79,2020-01-08,27.645,27.764999,27.645,27.627501000000002,27.627501000000002,4947.0
80,2020-01-09,27.922501,27.922501,27.922501,27.922501,27.922501,0.0
81,2020-01-10,27.8825,27.8825,27.8825,27.8825,27.8825,0.0
82,2020-01-13,28.51,28.51,28.51,28.42,28.42,3153.0
83,2020-01-14,28.3025,28.3025,28.3025,28.3025,28.3025,0.0
84,2020-01-15,28.51,28.51,27.99,28.18,28.18,2156.0
85,2020-01-16,28.295,28.295,28.295,28.135,28.135,230.0
86,2020-01-17,28.42,28.42,28.17,28.2925,28.2925,292.0
87,2020-01-20,28.5,28.5,28.455,28.325001,28.325001,685.0
88,2020-01-21,27.860001,27.870001000000002,27.860001,27.7225,27.7225,1013.0
89,2020-01-22,28.219998999999998,28.219998999999998,27.665001,27.809998999999998,27.809998999999998,2540.0
90,2020-01-23,27.129998999999998,27.129998999999998,26.65,26.627501000000002,26.627501000000002,5121.0
91,2020-01-24,27.135,27.135,27.135,26.975,26.975,177.0
92,2020-01-27,25.245001000000002,25.355,24.57,25.014999,25.014999,5861.0
93,2020-01-28,25.055,25.055,25.0,25.084999,25.084999,1428.0
94,2020-01-29,25.372498999999998,25.372498999999998,25.372498999999998,25.372498999999998,25.372498999999998,0.0
95,2020-01-30,24.73,24.73,24.73,24.692498999999998,24.692498999999998,378.0
96,2020-01-31,24.645,24.645,24.645,24.575001,24.575001,20.0
97,2020-02-03,24.5,24.5,23.879998999999998,24.2325,24.2325,2040.0
98,2020-02-04,25.48,25.48,25.48,25.442498999999998,25.442498999999998,100.0
99,2020-02-05,25.855,25.855,25.855,25.9475,25.9475,23.0
100,2020-02-06,26.155001000000002,26.155001000000002,26.155001000000002,25.905001000000002,25.905001000000002,370.0
101,2020-02-07,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,0.0
102,2020-02-10,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,0.0
103,2020-02-11,26.825001,26.825001,26.629998999999998,26.629998999999998,26.629998999999998,3.0
104,2020-02-12,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,0.0
105,2020-02-13,26.629998999999998,26.629998999999998,26.629998999999998,26.525,26.525,3.0
106,2020-02-14,27.0,27.0,26.844998999999998,26.627501000000002,26.627501000000002,60.0
107,2020-02-17,27.3825,27.3825,27.3825,27.3825,27.3825,0.0
108,2020-02-18,27.3825,27.3825,27.3825,27.3825,27.3825,0.0
109,2020-02-19,27.200001,27.200001,27.200001,27.200001,27.200001,0.0
110,2020-02-20,27.5,27.5,27.5,27.317498999999998,27.317498999999998,13.0
111,2020-02-21,27.74,27.74,27.74,27.74,27.74,0.0
112,2020-02-24,26.85,26.959999,26.559998999999998,27.135,27.135,12053.0
113,2020-02-25,27.51,27.51,27.51,27.184998999999998,27.184998999999998,4525.0
114,2020-02-26,27.42,27.434998999999998,27.120001000000002,27.307501000000002,27.307501000000002,157754.0
115,2020-02-27,27.4,27.4,27.4,27.022499,27.022499,10000.0
116,2020-02-28,26.067498999999998,26.067498999999998,26.067498999999998,26.067498999999998,26.067498999999998,0.0
117,2020-03-02,27.3825,27.3825,27.3825,27.3825,27.3825,0.0
118,2020-03-03,27.280001000000002,27.280001000000002,27.254998999999998,27.405001000000002,27.405001000000002,80000.0
119,2020-03-04,27.747498999999998,27.747498999999998,27.747498999999998,27.747498999999998,27.747498999999998,0.0
120,2020-03-05,28.055,28.055,28.055,28.055,28.055,0.0
121,2020-03-06,27.4925,27.4925,27.4925,27.4925,27.4925,0.0
122,2020-03-09,27.4925,27.4925,27.4925,27.4925,27.4925,0.0
123,2020-03-10,27.285,27.285,27.285,27.285,27.285,0.0
124,2020-03-11,26.9,26.9,26.889999,27.049999,27.049999,4540.0
125,2020-03-12,27.59,27.59,25.125,24.762501,24.762501,13759.0
126,2020-03-13,26.17,26.43,26.17,25.5975,25.5975,10000.0
127,2020-03-16,23.969998999999998,24.025,23.135,23.6875,23.6875,73407.0
128,2020-03-17,24.5875,24.5875,24.5875,24.5875,24.5875,0.0
129,2020-03-18,23.48,23.48,23.200001,23.5375,23.5375,13047.0
130,2020-03-19,23.455,23.455,23.455,23.780001000000002,23.780001000000002,270.0
131,2020-03-20,23.102501,23.102501,23.102501,23.102501,23.102501,0.0
132,2020-03-23,23.040001,23.040001,23.040001,22.934998999999998,22.934998999999998,300.0
133,2020-03-24,24.045,24.045,24.045,24.045,24.045,0.0
134,2020-03-25,24.555,24.555,24.165001,24.102501,24.102501,246.0
135,2020-03-26,24.584999,24.584999,24.584999,24.584999,24.584999,0.0
136,2020-03-27,24.0,24.0,24.0,23.7575,23.7575,56.0
137,2020-03-30,22.58,23.684998999999998,22.58,23.360001,23.360001,13419.0
138,2020-03-31,23.865,24.309998999999998,23.684998999999998,24.362499,24.362499,6655.0
139,2020-04-01,24.105,24.105,24.105,23.934998999999998,23.934998999999998,4001.0
140,2020-04-02,24.42,24.42,24.42,24.3375,24.3375,422.0
141,2020-04-03,24.275,24.275,24.275,24.275,24.275,0.0
142,2020-04-06,24.57,24.57,24.57,24.9125,24.9125,1387.0
143,2020-04-07,25.395,25.43,25.395,25.077499,25.077499,89.0
144,2020-04-08,25.1,25.1,25.1,25.1,25.1,0.0
145,2020-04-09,25.215,25.215,25.215,25.215,25.215,0.0
146,2020-04-14,25.184998999999998,25.184998999999998,25.184998999999998,25.1875,25.1875,5.0
147,2020-04-15,24.74,24.74,24.74,24.74,24.74,0.0
148,2020-04-16,25.1,25.1,25.1,24.959999,24.959999,205.0
149,2020-04-17,25.245001000000002,25.245001000000002,25.245001000000002,25.129998999999998,25.129998999999998,25.0
150,2020-04-20,25.48,25.48,25.48,25.415001,25.415001,117.0
151,2020-04-21,24.84,24.84,24.84,24.84,24.84,0.0
152,2020-04-22,25.4175,25.4175,25.4175,25.4175,25.4175,0.0
153,2020-04-23,25.535,25.535,25.535,25.535,25.535,0.0
154,2020-04-24,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
155,2020-04-27,25.49,25.49,25.49,25.4575,25.4575,180.0
156,2020-04-28,25.455,25.455,25.455,25.455,25.455,0.0
157,2020-04-29,25.6,25.6,25.6,25.6,25.6,0.0
158,2020-04-30,25.709999,25.709999,25.709999,25.7125,25.7125,186.0
159,2020-05-01,24.647499,24.647499,24.647499,24.647499,24.647499,0.0
160,2020-05-04,24.48,24.48,24.48,24.48,24.48,0.0
161,2020-05-05,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0.0
162,2020-05-06,25.627501000000002,25.627501000000002,25.627501000000002,25.627501000000002,25.627501000000002,0.0
163,2020-05-07,25.9578,25.9578,25.9578,25.8475,25.8475,234.0
164,2020-05-11,25.8825,25.8825,25.8825,25.8825,25.8825,0.0
165,2020-05-12,26.165001,26.165001,26.165001,26.25,26.25,20.0
166,2020-05-13,26.084999,26.084999,26.084999,26.084999,26.084999,0.0
167,2020-05-14,25.68,25.68,25.68,25.887501,25.887501,80.0
168,2020-05-15,25.715,25.715,25.715,25.555,25.555,234.0
169,2020-05-18,25.9,26.07,25.9,26.195,26.195,4020.0
170,2020-05-19,26.145,26.145,26.145,26.145,26.145,0.0
171,2020-05-20,26.27,26.27,25.9632,26.2575,26.2575,468.0
172,2020-05-21,25.627501000000002,25.627501000000002,25.627501000000002,25.627501000000002,25.627501000000002,0.0
173,2020-05-22,25.32,25.32,25.32,25.32,25.32,0.0
174,2020-05-26,25.682501000000002,25.682501000000002,25.682501000000002,25.682501000000002,25.682501000000002,0.0
175,2020-05-27,25.299999,25.299999,25.299999,25.254998999999998,25.254998999999998,231.0
176,2020-05-28,25.290001,25.290001,25.290001,25.290001,25.290001,0.0
177,2020-05-29,25.307501000000002,25.307501000000002,25.307501000000002,25.307501000000002,25.307501000000002,0.0
178,2020-06-01,25.879998999999998,25.879998999999998,25.879998999999998,26.0075,26.0075,290.0
179,2020-06-02,26.344998999999998,26.344998999999998,26.344998999999998,26.344998999999998,26.344998999999998,0.0
180,2020-06-03,26.504998999999998,26.504998999999998,26.504998999999998,26.504998999999998,26.504998999999998,0.0
181,2020-06-04,26.209999,26.209999,26.209999,26.209999,26.209999,0.0
182,2020-06-05,26.692498999999998,26.692498999999998,26.692498999999998,26.692498999999998,26.692498999999998,0.0
183,2020-06-08,26.540001,26.540001,26.540001,26.540001,26.540001,0.0
184,2020-06-09,26.6525,26.6525,26.6525,26.6525,26.6525,0.0
185,2020-06-10,26.745001000000002,26.745001000000002,26.745001000000002,26.772499,26.772499,50.0
186,2020-06-11,26.422501,26.422501,26.422501,26.422501,26.422501,0.0
187,2020-06-12,26.4925,26.4925,26.4925,26.4925,26.4925,0.0
188,2020-06-15,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,0.0
189,2020-06-16,26.620001000000002,26.620001000000002,26.620001000000002,26.620001000000002,26.620001000000002,0.0
190,2020-06-17,26.852501,26.852501,26.852501,26.852501,26.852501,0.0
