,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,352.0,356.463013,350.25,351.0,335.25158700000003,88779
1,2019-09-17,357.0,357.0,349.0,351.0,335.25158700000003,67115
2,2019-09-18,357.0,357.0,349.0,357.0,340.982391,74677
3,2019-09-19,352.0,355.0,347.0,353.0,340.211365,103992
4,2019-09-20,349.0,363.0,344.0,363.0,349.849091,264920
5,2019-09-23,353.0,353.0,347.600006,351.0,338.283813,68872
6,2019-09-24,349.71200600000003,350.0,347.0,350.0,337.320038,24894
7,2019-09-25,349.640015,351.0,347.0,350.0,337.320038,268492
8,2019-09-26,348.399994,352.0,348.040009,350.0,337.320038,25617
9,2019-09-27,352.0,352.0,346.075012,352.0,339.247589,41259
10,2019-09-30,348.0,352.0,346.76001,352.0,339.247589,137530
11,2019-10-01,347.26001,352.339996,347.26001,351.5,338.765717,31993
12,2019-10-02,354.0,356.0,350.0,355.0,342.138916,83845
13,2019-10-03,356.0,370.0,354.0,360.0,346.957764,63337
14,2019-10-04,365.0,365.0,361.0,361.0,347.921539,28670
15,2019-10-07,361.256012,365.0,360.914001,360.5,347.439667,62132
16,2019-10-08,365.0,365.0,360.914001,365.0,351.776581,108247
17,2019-10-09,365.0,365.0,361.0,361.0,347.921539,33481
18,2019-10-10,357.0,364.0,355.0,355.0,342.138916,23460
19,2019-10-11,365.0,365.622009,358.0,358.0,345.03018199999997,138941
20,2019-10-14,356.0,365.622009,355.0,355.0,342.138916,49264
21,2019-10-15,356.0,363.0,356.0,356.0,343.102692,19231
22,2019-10-16,356.0,360.5,356.0,360.0,346.957764,31811
23,2019-10-17,356.0,363.0,356.0,363.0,349.849091,55940
24,2019-10-18,358.399994,360.290009,358.399994,360.5,347.439667,33944
25,2019-10-21,358.559998,359.76001,358.559998,360.0,346.957764,37147
26,2019-10-22,359.63198900000003,363.0,358.079987,360.0,346.957764,49776
27,2019-10-23,363.0,363.0,356.0,363.0,349.849091,56598
28,2019-10-24,355.0,357.700012,353.0,353.0,340.211365,35818
29,2019-10-25,351.0,354.77999900000003,348.0,353.0,340.211365,94694
30,2019-10-28,348.0,356.0,346.716003,352.0,339.247589,40586
31,2019-10-29,350.0,352.480011,346.763,347.0,334.42871099999996,79682
32,2019-10-30,347.0,354.559998,347.0,348.0,335.392517,58869
33,2019-10-31,356.0,356.0,349.25698900000003,356.0,343.102692,23234
34,2019-11-01,356.0,357.0,348.493988,357.0,344.066467,93498
35,2019-11-04,357.0,357.0,350.839996,353.5,340.693268,61845
36,2019-11-05,350.0,358.0,350.0,358.0,345.03018199999997,40463
37,2019-11-06,350.0,359.0,350.0,351.0,338.283813,90354
38,2019-11-07,359.0,359.0,352.0,358.0,345.03018199999997,45330
39,2019-11-08,359.0,363.0,352.0,363.0,349.849091,98286
40,2019-11-11,360.0,361.390015,355.0,355.0,342.138916,131842
41,2019-11-12,360.0,362.0,354.859985,360.0,346.957764,99608
42,2019-11-13,353.0,360.0,353.0,353.0,340.211365,103985
43,2019-11-14,353.0,360.0,353.0,356.0,343.102692,107546
