,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,93.099998,93.099998,85.900002,92.599998,90.224266,551299.0
1,2019-09-17,92.5,93.699997,92.125999,92.5,90.12683100000001,637629.0
2,2019-09-18,94.0,94.0,92.400002,92.400002,90.02939599999999,2179001.0
3,2019-09-19,94.0,94.0,92.137001,92.800003,90.419136,1022830.0
4,2019-09-20,93.699997,93.699997,92.361,93.0,90.613998,2079271.0
5,2019-09-23,93.300003,93.300003,92.099998,92.699997,90.32169300000001,434195.0
6,2019-09-24,92.300003,94.0,92.0,92.400002,90.02939599999999,1163198.0
7,2019-09-25,93.599998,93.599998,92.304001,92.5,90.12683100000001,415257.0
8,2019-09-26,92.400002,93.0,92.300003,92.699997,90.32169300000001,5845484.0
9,2019-09-27,92.599998,92.800003,91.699997,92.5,90.12683100000001,1324585.0
10,2019-09-30,93.5,93.5,92.625999,93.300003,90.906311,555636.0
11,2019-10-01,93.5,93.900002,92.134003,93.900002,91.490913,498583.0
12,2019-10-02,93.699997,94.300003,93.53600300000001,93.800003,91.393478,644905.0
13,2019-10-03,93.800003,94.5,93.400002,93.599998,91.198608,265467.0
14,2019-10-04,93.0,93.900002,92.5,93.900002,91.490913,833494.0
15,2019-10-07,94.400002,94.400002,93.099998,94.300003,91.88065300000001,441593.0
16,2019-10-08,94.300003,94.5,93.699997,93.900002,91.490913,420273.0
17,2019-10-09,94.400002,94.400002,93.400002,93.599998,91.198608,414187.0
18,2019-10-10,94.5,94.5,92.999001,94.099998,91.685776,317691.0
19,2019-10-11,94.400002,95.800003,92.870003,95.800003,93.342171,3545609.0
20,2019-10-14,95.0,95.723,92.870003,94.5,92.07551600000001,1817103.0
21,2019-10-15,94.5,95.0,93.904999,94.900002,92.46525600000001,994114.0
22,2019-10-16,94.900002,96.300003,94.400002,96.0,93.537033,789095.0
23,2019-10-17,95.400002,97.0,94.5,96.900002,94.413948,664952.0
24,2019-10-18,96.900002,97.099998,96.265999,97.099998,94.60880999999999,259808.0
25,2019-10-21,97.099998,97.986,95.656998,97.699997,95.193413,513758.0
26,2019-10-22,96.300003,97.5,95.099998,97.0,94.511375,596464.0
27,2019-10-23,97.5,97.5,95.800003,96.599998,94.121635,919328.0
28,2019-10-24,96.400002,97.400002,94.199997,94.699997,92.270386,1349445.0
29,2019-10-25,95.699997,95.699997,94.646004,94.900002,92.46525600000001,188495.0
30,2019-10-28,94.900002,95.653999,94.234001,94.599998,92.172951,538510.0
31,2019-10-29,94.800003,94.900002,94.400002,94.5,92.07551600000001,574068.0
32,2019-10-30,94.400002,94.900002,94.0,94.900002,92.46525600000001,311698.0
33,2019-10-31,94.5,94.625,93.859001,94.0,91.588348,1385330.0
34,2019-11-01,95.0,95.0,93.0,94.300003,91.88065300000001,498872.0
35,2019-11-04,95.0,97.099998,93.800003,95.0,92.562691,1141840.0
36,2019-11-05,96.0,96.0,93.987999,95.5,93.049858,765059.0
37,2019-11-06,93.5,95.599998,93.5,95.300003,92.854996,1246631.0
38,2019-11-07,95.5,95.900002,95.457001,95.599998,93.147293,742831.0
39,2019-11-08,96.0,96.099998,94.800003,95.5,93.049858,498192.0
40,2019-11-11,96.300003,96.5,95.264,96.0,93.537033,773099.0
41,2019-11-12,96.0,96.0,95.099998,95.599998,93.147293,349053.0
42,2019-11-13,95.0,95.400002,93.800003,94.199997,91.783211,528922.0
43,2019-11-14,94.0,95.099998,93.900002,94.0,91.588348,775894.0
44,2019-11-15,95.5,95.5,93.5,93.699997,91.296036,408354.0
45,2019-11-18,93.699997,95.0,93.699997,95.0,92.562691,1418319.0
46,2019-11-19,93.599998,94.699997,93.599998,94.400002,91.978088,1245321.0
47,2019-11-20,94.199997,94.5,93.82,94.0,91.588348,3381617.0
48,2019-11-21,95.0,95.0,93.350998,94.0,91.588348,921532.0
49,2019-11-22,94.0,94.599998,93.750999,94.400002,91.978088,9529326.0
50,2019-11-25,94.199997,95.015999,94.199997,94.699997,92.270386,345908.0
51,2019-11-26,95.0,96.0,94.400002,96.0,93.537033,5253206.0
52,2019-11-27,95.699997,96.0,95.239998,96.0,93.537033,618235.0
53,2019-11-28,96.0,97.900002,95.404999,97.900002,95.38829,368905.0
54,2019-11-29,97.699997,97.918999,96.800003,97.0,94.511375,839989.0
55,2019-12-02,97.099998,97.283997,94.099998,96.0,93.537033,856810.0
56,2019-12-03,96.300003,96.300003,95.064003,95.5,93.049858,345618.0
57,2019-12-04,96.5,96.5,94.72399899999999,95.0,92.562691,4378480.0
58,2019-12-05,95.5,95.5,93.699997,94.900002,93.698128,1051671.0
59,2019-12-06,95.5,95.800003,93.900002,95.300003,94.093063,1466351.0
60,2019-12-09,95.5,96.5,95.300003,96.5,95.277863,2541925.0
61,2019-12-10,97.0,97.599998,96.101997,96.800003,95.574066,811718.0
62,2019-12-11,97.5,97.5,95.102997,95.599998,94.389259,781602.0
63,2019-12-12,96.699997,96.699997,94.402,95.099998,93.89559200000001,572116.0
64,2019-12-13,96.0,97.0,94.099998,95.0,93.79686,4851552.0
65,2019-12-16,96.0,97.300003,95.025002,96.300003,95.080399,1318318.0
66,2019-12-17,96.0,96.508003,94.199997,95.300003,94.093063,962165.0
67,2019-12-18,95.400002,96.0,95.199997,95.599998,94.389259,1060433.0
68,2019-12-19,96.0,97.25,95.699997,95.800003,94.586731,1280526.0
69,2019-12-20,96.900002,97.0,95.514999,97.0,95.77153,1795349.0
70,2019-12-23,96.300003,97.300003,96.300003,96.800003,95.574066,886732.0
71,2019-12-24,97.400002,97.5,96.356003,96.900002,95.672798,544738.0
72,2019-12-27,97.099998,97.699997,97.0,97.699997,96.462662,362690.0
73,2019-12-30,97.699997,97.800003,96.987999,97.5,96.265198,154389.0
74,2019-12-31,97.800003,97.800003,97.248001,97.5,96.265198,926311.0
75,2020-01-02,96.900002,98.0,96.900002,97.0,95.77153,676811.0
76,2020-01-03,98.0,98.0,97.0,97.199997,95.968994,1090489.0
77,2020-01-06,96.800003,97.699997,96.099998,96.900002,95.672798,743420.0
78,2020-01-07,97.0,98.699997,96.599998,98.599998,97.351265,1275727.0
79,2020-01-08,99.0,99.0,96.5,98.0,96.758865,769427.0
80,2020-01-09,96.5,98.031998,96.5,98.0,96.758865,453032.0
81,2020-01-10,98.300003,98.300003,97.300003,97.599998,96.36393000000001,547465.0
82,2020-01-13,98.5,98.5,97.396004,98.199997,96.956329,813166.0
83,2020-01-14,98.199997,99.0,97.5,99.0,97.746201,1202520.0
84,2020-01-15,98.900002,99.300003,97.900002,99.300003,98.042404,776435.0
85,2020-01-16,99.0,100.199997,98.431,100.0,98.733536,1740772.0
86,2020-01-17,100.199997,101.800003,99.13200400000001,100.800003,99.52340699999999,2903827.0
87,2020-01-20,101.199997,102.400002,100.610001,102.0,100.708206,1904701.0
88,2020-01-21,102.800003,102.800003,100.0,100.800003,99.52340699999999,871042.0
89,2020-01-22,100.599998,101.418999,100.233002,101.0,99.720871,684218.0
90,2020-01-23,101.199997,102.0,100.599998,100.599998,99.325935,500939.0
91,2020-01-24,100.400002,101.45099599999999,100.400002,100.800003,99.52340699999999,400549.0
92,2020-01-27,100.0,100.751999,99.199997,100.0,98.733536,1806866.0
93,2020-01-28,99.800003,100.0,98.308998,100.0,98.733536,960723.0
94,2020-01-29,99.0,101.139999,99.0,100.800003,99.52340699999999,1136422.0
95,2020-01-30,101.0,101.0,99.699997,100.0,98.733536,919578.0
96,2020-01-31,100.800003,100.800003,99.0,99.0,97.746201,1144995.0
97,2020-02-03,99.400002,100.0,99.0,99.900002,98.634804,810858.0
98,2020-02-04,100.0,100.599998,99.225998,100.400002,99.12847099999999,1495938.0
99,2020-02-05,99.199997,102.0,99.199997,101.400002,100.11580699999999,1021722.0
100,2020-02-06,100.0,103.0,100.0,103.0,101.695541,1648234.0
101,2020-02-07,103.0,104.0,102.18,103.800003,102.485413,3613912.0
102,2020-02-10,103.800003,103.800003,102.599998,103.0,101.695541,906285.0
103,2020-02-11,103.400002,103.800003,101.400002,102.0,100.708206,673156.0
104,2020-02-12,102.0,104.0,101.400002,103.0,101.695541,6438321.0
105,2020-02-13,102.0,103.0,101.199997,101.599998,100.313271,1114826.0
106,2020-02-14,101.800003,102.199997,100.0,102.199997,100.90567,675160.0
107,2020-02-17,100.800003,102.400002,100.199997,102.0,100.708206,1417064.0
108,2020-02-18,102.599998,102.599998,101.199997,101.199997,99.918335,494935.0
109,2020-02-19,101.400002,102.199997,101.400002,101.800003,100.51074200000001,662588.0
110,2020-02-20,101.599998,101.639999,100.741997,101.199997,99.918335,386339.0
111,2020-02-21,101.400002,101.543999,100.839996,101.0,99.720871,524510.0
112,2020-02-24,101.0,101.0,99.186996,100.0,98.733536,1868053.0
113,2020-02-25,101.0,101.0,98.199997,98.400002,97.153801,1196590.0
114,2020-02-26,100.0,100.09899899999999,96.503998,98.699997,97.449997,1439825.0
115,2020-02-27,97.699997,97.699997,94.199997,94.199997,94.199997,1230773.0
116,2020-02-28,94.300003,94.400002,90.199997,91.800003,91.800003,2188364.0
117,2020-03-02,91.199997,94.5,91.199997,92.900002,92.900002,995378.0
118,2020-03-03,93.699997,95.706001,93.5,95.599998,95.599998,865465.0
119,2020-03-04,95.5,97.866997,95.0,95.400002,95.400002,925382.0
120,2020-03-05,94.5,95.099998,93.5,93.900002,93.900002,998394.0
121,2020-03-06,97.699997,97.699997,91.300003,92.0,92.0,748497.0
122,2020-03-09,89.699997,90.0,87.699997,87.699997,87.699997,1080811.0
123,2020-03-10,91.0,91.0,87.599998,87.599998,87.599998,1078670.0
124,2020-03-11,91.0,91.0,86.400002,86.400002,86.400002,861255.0
125,2020-03-12,85.5,85.5,75.099998,78.099998,78.099998,2741735.0
126,2020-03-13,78.900002,81.099998,76.079002,78.5,78.5,2815480.0
127,2020-03-16,79.900002,80.099998,66.0,66.0,66.0,3822231.0
128,2020-03-17,66.0,67.827003,54.099998,56.400002,56.400002,3503799.0
129,2020-03-18,54.400002,57.853001,50.299999,54.599998,54.599998,1432438.0
130,2020-03-19,55.0,55.0,52.099998,53.5,53.5,1582467.0
