,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,22.2234,22.2234,22.2234,22.2234,21.655231,0.0
1,2019-09-17,21.849001,21.849001,21.849001,21.849001,21.290405,0.0
2,2019-09-18,21.9305,21.9305,21.9305,21.9305,21.36982,0.0
3,2019-09-19,21.8703,21.8703,21.8703,21.8703,21.311159,0.0
4,2019-09-20,21.688499,21.688499,21.688499,21.688499,21.134007,0.0
5,2019-09-23,21.963499,21.963499,21.963499,21.963499,21.401976,0.0
6,2019-09-24,21.6035,21.6035,21.6035,21.6035,21.05118,0.0
7,2019-09-25,21.710698999999998,21.710698999999998,21.710698999999998,21.710698999999998,21.155638,0.0
8,2019-09-26,21.9207,21.9207,21.9207,21.9207,21.360271,0.0
9,2019-09-27,21.918501000000003,21.918501000000003,21.918501000000003,21.918501000000003,21.358128,0.0
10,2019-09-30,21.4858,21.4858,21.4858,21.4858,20.936489,0.0
11,2019-10-01,21.650801,21.650801,21.650801,21.650801,21.097271,0.0
12,2019-10-02,21.2103,21.2103,21.2103,21.2103,20.668034,0.0
13,2019-10-03,20.9674,20.9674,20.9674,20.9674,20.431343,0.0
14,2019-10-04,21.2703,21.2703,21.2703,21.2703,20.7265,0.0
15,2019-10-07,21.450899,21.450899,21.450899,21.450899,20.902480999999998,0.0
16,2019-10-08,21.3333,21.3333,21.3333,21.3333,20.787888,0.0
17,2019-10-09,21.520599,21.520599,21.520599,21.520599,20.9704,0.0
18,2019-10-10,21.5968,21.5968,21.5968,21.5968,21.044651,0.0
19,2019-10-11,21.3249,21.3249,21.3249,21.3249,20.779703,0.0
20,2019-10-14,21.226298999999997,21.226298999999997,21.226298999999997,21.226298999999997,20.683622,0.0
21,2019-10-15,21.080999,21.080999,21.080999,21.080999,20.542038,0.0
22,2019-10-16,21.331699,21.331699,21.331699,21.331699,20.786329000000002,0.0
23,2019-10-17,21.325899,21.325899,21.325899,21.325899,20.780676,0.0
24,2019-10-18,21.226298999999997,21.226298999999997,21.226298999999997,21.226298999999997,20.683622,0.0
25,2019-10-21,21.209801000000002,21.209801000000002,21.209801000000002,21.209801000000002,20.667547,0.0
26,2019-10-22,21.803801,21.803801,21.803801,21.803801,21.246358999999998,0.0
27,2019-10-23,21.9153,21.9153,21.9153,21.9153,21.355009,0.0
28,2019-10-24,22.357901000000002,22.357901000000002,22.357901000000002,22.357901000000002,21.786293,0.0
29,2019-10-25,22.511,22.511,22.511,22.511,21.935478,0.0
30,2019-10-28,22.1355,22.1355,22.1355,22.1355,21.569578,0.0
31,2019-10-29,22.338699,22.338699,22.338699,22.338699,21.767584,0.0
32,2019-10-30,22.5949,22.5949,22.5949,22.5949,22.017235,0.0
33,2019-10-31,22.252899,22.252899,22.252899,22.252899,21.683977,0.0
34,2019-11-01,22.745199,22.745199,22.745199,22.745199,22.163691,0.0
35,2019-11-04,23.1138,23.1138,23.1138,23.1138,22.522867,0.0
36,2019-11-05,23.0847,23.0847,23.0847,23.0847,22.494511,0.0
37,2019-11-06,23.1105,23.1105,23.1105,23.1105,22.519651,0.0
38,2019-11-07,23.508699,23.508699,23.508699,23.508699,22.907671,0.0
39,2019-11-08,23.270901000000002,23.270901000000002,23.270901000000002,23.270901000000002,22.675951,0.0
40,2019-11-11,22.907301,22.907301,22.907301,22.907301,22.321648,0.0
41,2019-11-12,22.681101,22.681101,22.681101,22.681101,22.101231,0.0
42,2019-11-13,22.589701,22.589701,22.589701,22.589701,22.012167,0.0
43,2019-11-14,22.4482,22.4482,22.4482,22.4482,21.874285,0.0
44,2019-11-15,22.7146,22.7146,22.7146,22.7146,22.133873,0.0
45,2019-11-18,22.297898999999997,22.297898999999997,22.297898999999997,22.297898999999997,21.727826999999998,0.0
46,2019-11-19,22.482201,22.482201,22.482201,22.482201,21.907415,0.0
47,2019-11-20,22.485901000000002,22.485901000000002,22.485901000000002,22.485901000000002,21.911022,0.0
48,2019-11-21,22.5931,22.5931,22.5931,22.5931,22.01548,0.0
49,2019-11-22,22.588699,22.588699,22.588699,22.588699,22.011192,0.0
50,2019-11-25,22.423401000000002,22.423401000000002,22.423401000000002,22.423401000000002,21.850119,0.0
51,2019-11-26,22.252501000000002,22.252501000000002,22.252501000000002,22.252501000000002,21.683588,0.0
52,2019-11-27,22.2043,22.2043,22.2043,22.2043,21.63662,0.0
53,2019-11-28,22.1868,22.1868,22.1868,22.1868,21.619568,0.0
54,2019-11-29,22.086201000000003,22.086201000000003,22.086201000000003,22.086201000000003,21.521539999999998,0.0
55,2019-12-02,22.0196,22.0196,22.0196,22.0196,21.456642000000002,0.0
56,2019-12-03,21.604601000000002,21.604601000000002,21.604601000000002,21.604601000000002,21.052254,0.0
57,2019-12-04,21.653,21.653,21.653,21.653,21.099415,0.0
58,2019-12-05,21.6478,21.6478,21.6478,21.6478,21.094348999999998,0.0
59,2019-12-06,22.0506,22.0506,22.0506,22.0506,21.486849,0.0
60,2019-12-09,22.003099,22.003099,22.003099,22.003099,21.440563,0.0
61,2019-12-10,21.9039,21.9039,21.9039,21.9039,21.343901000000002,0.0
62,2019-12-11,21.512898999999997,21.512898999999997,21.512898999999997,21.512898999999997,21.512898999999997,0.0
63,2019-12-12,22.117701,22.117701,22.117701,22.117701,22.117701,0.0
64,2019-12-13,21.834801000000002,21.834801000000002,21.834801000000002,21.834801000000002,21.834801000000002,0.0
65,2019-12-16,22.0723,22.0723,22.0723,22.0723,22.0723,0.0
66,2019-12-17,22.492701,22.492701,22.492701,22.492701,22.492701,0.0
67,2019-12-18,22.6259,22.6259,22.6259,22.6259,22.6259,0.0
68,2019-12-19,22.793301,22.793301,22.793301,22.793301,22.793301,0.0
69,2019-12-20,22.848801,22.848801,22.848801,22.848801,22.848801,0.0
70,2019-12-23,23.1549,23.1549,23.1549,23.1549,23.1549,0.0
71,2019-12-24,23.153,23.153,23.153,23.153,23.153,0.0
72,2019-12-27,23.146299,23.146299,23.146299,23.146299,23.146299,0.0
73,2019-12-30,23.085698999999998,23.085698999999998,23.085698999999998,23.085698999999998,23.085698999999998,0.0
74,2019-12-31,22.7705,22.7705,22.7705,22.7705,22.7705,0.0
75,2020-01-02,23.322599,23.322599,23.322599,23.322599,23.322599,0.0
76,2020-01-03,23.4643,23.4643,23.4643,23.4643,23.4643,0.0
77,2020-01-06,23.446501,23.446501,23.446501,23.446501,23.446501,0.0
78,2020-01-07,23.5112,23.5112,23.5112,23.5112,23.5112,0.0
79,2020-01-08,23.764,23.764,23.764,23.764,23.764,0.0
80,2020-01-09,24.0098,24.0098,24.0098,24.0098,24.0098,0.0
81,2020-01-10,24.003799,24.003799,24.003799,24.003799,24.003799,0.0
82,2020-01-13,24.388399,24.388399,24.388399,24.388399,24.388399,0.0
83,2020-01-14,24.017799,24.017799,24.017799,24.017799,24.017799,0.0
84,2020-01-15,24.110701000000002,24.110701000000002,24.110701000000002,24.110701000000002,24.110701000000002,0.0
