,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,4136.5,4136.740234000001,4136.5,4131.5,4130.711914,900.0
1,2019-09-17,4137.5,4139.27002,4137.390136999999,4140.25,4139.460449,4104.0
2,2019-09-18,4146.5,4146.5,4145.120117,4149.25,4148.458984000001,1960.0
3,2019-09-19,4095.75,4095.75,4095.75,4095.75,4095.408447,0.0
4,2019-09-20,4096.870117,4098.890136999999,4096.870117,4097.75,4097.408203,3490.0
5,2019-09-23,4116.5,4116.5,4112.390136999999,4113.75,4113.407227000001,3225.0
6,2019-09-24,4111.0,4112.390136999999,4110.390136999999,4117.25,4116.906738000001,3660.0
7,2019-09-25,4122.0,4122.0,4121.859863000001,4113.75,4113.407227000001,220.0
8,2019-09-26,4111.5,4114.160156,4111.22998,4113.5,4113.157227000001,2142.0
9,2019-09-27,4111.75,4111.75,4111.75,4111.75,4111.407227000001,0.0
10,2019-09-30,4113.0,4113.0,4112.890136999999,4115.25,4114.906738000001,600.0
11,2019-10-01,4107.0,4108.5,4106.390136999999,4128.25,4127.905761999999,6320.0
12,2019-10-02,4129.0,4132.819824,4129.0,4137.25,4136.905272999999,10440.0
13,2019-10-03,4153.0,4153.0,4153.0,4153.0,4152.653809,0.0
14,2019-10-04,4155.5,4156.0,4155.430176,4152.5,4152.153809,760.0
15,2019-10-07,4154.5,4156.5,4154.5,4149.5,4149.153809,1960.0
16,2019-10-08,4149.0,4149.0,4147.0,4152.5,4152.153809,430.0
17,2019-10-09,4153.0,4153.0,4152.189941,4148.75,4148.404297,4497.0
18,2019-10-10,4146.52002,4146.52002,4138.870117,4131.75,4131.405272999999,2025.0
19,2019-10-11,4112.5,4112.5,4112.5,4112.5,4112.157227000001,0.0
20,2019-10-14,4121.189941,4121.189941,4121.189941,4117.25,4116.906738000001,410.0
21,2019-10-15,4126.0,4128.200195,4123.5,4113.25,4112.907227000001,800.0
22,2019-10-16,4120.5,4120.5,4119.0,4114.75,4114.406738000001,2600.0
23,2019-10-17,4108.0,4116.5,4108.0,4114.75,4114.406738000001,5340.0
24,2019-10-18,4112.790039,4112.790039,4112.790039,4117.25,4116.906738000001,2115.0
25,2019-10-21,4112.0,4113.0,4108.0,4109.0,4108.657227000001,2925.0
26,2019-10-22,4109.0,4109.0,4109.0,4109.0,4108.657227000001,0.0
27,2019-10-23,4115.0,4115.0,4114.0,4113.25,4112.907227000001,200.0
