,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,236.0,236.0,236.0,238.5,235.066345,12972.0
1,2019-09-17,242.0,243.0,238.25,242.0,238.51594500000002,4987.0
2,2019-09-18,243.0,243.0,238.83999599999999,239.0,235.559143,15843.0
3,2019-09-19,238.0,239.5,235.0,235.0,231.61673,6376.0
4,2019-09-20,235.0,239.80000299999998,235.0,235.0,231.61673,4713.0
5,2019-09-23,230.0,239.75,230.0,230.0,226.68870499999997,24638.0
6,2019-09-24,232.0,248.919998,232.0,243.0,239.501556,232803.0
7,2019-09-25,243.0,245.0,241.0,242.0,238.51594500000002,9264.0
8,2019-09-26,246.0,246.0,240.0,242.0,238.51594500000002,64529.0
9,2019-09-27,244.0,244.0,241.77999900000003,244.0,240.487152,22067.0
10,2019-09-30,246.0,246.0,241.19999700000002,242.0,238.51594500000002,118963.0
11,2019-10-01,241.0,248.30000299999998,241.0,242.0,238.51594500000002,65274.0
12,2019-10-02,242.0,245.460007,240.0,241.0,237.53035,66330.0
13,2019-10-03,241.0,242.5,237.81700099999998,240.0,236.54473900000002,423019.0
14,2019-10-04,241.0,247.0,240.69999700000002,241.0,237.53035,3471.0
15,2019-10-07,255.0,256.899994,240.0,243.0,239.501556,103204.0
16,2019-10-08,245.0,245.0,241.75,242.5,239.008743,33069.0
17,2019-10-09,249.0,249.0,241.0,243.0,239.501556,114756.0
18,2019-10-10,244.0,252.0,243.69999700000002,246.0,242.45835899999997,306451.0
19,2019-10-11,254.0,260.0,250.0,254.0,250.343185,137603.0
20,2019-10-14,260.0,265.0,250.66700699999998,265.0,261.184814,71930.0
21,2019-10-15,264.0,266.911011,260.0,264.0,260.19921899999997,79732.0
22,2019-10-16,267.0,267.394989,263.0,263.5,259.706421,222543.0
23,2019-10-17,260.0,265.0,255.0,260.0,256.256805,154081.0
24,2019-10-18,260.0,260.0,257.600006,260.0,256.256805,9912.0
25,2019-10-21,264.0,265.320007,256.01001,257.5,253.79280099999997,19450.0
26,2019-10-22,259.0,259.0,255.940002,256.0,252.314392,11405.0
27,2019-10-23,256.0,258.0,252.0,252.0,248.371979,17290.0
28,2019-10-24,256.0,260.0,252.52999900000003,260.0,256.256805,10537.0
29,2019-10-25,258.0,259.600006,254.600006,255.0,251.32879599999998,96616.0
30,2019-10-28,257.0,260.0,253.0,254.5,250.835983,37249.0
31,2019-10-29,260.0,262.0,253.0,257.5,253.79280099999997,277435.0
32,2019-10-30,265.0,265.0,254.0,254.0,250.343185,22797.0
33,2019-10-31,254.0,261.5,254.0,256.5,252.80719,60425.0
34,2019-11-01,260.0,262.0,254.82000699999998,262.0,258.227997,43731.0
35,2019-11-04,263.0,265.0,259.149994,265.0,261.184814,17564.0
36,2019-11-05,265.0,265.0,258.0,258.0,254.28559900000002,17626.0
37,2019-11-06,262.0,262.0,256.0,260.0,256.256805,17112.0
38,2019-11-07,263.0,264.859985,262.0,258.0,254.28559900000002,31423.0
39,2019-11-08,255.0,267.0,255.0,267.0,263.156036,15790.0
40,2019-11-11,266.0,278.450012,265.0,266.0,262.17041,273436.0
41,2019-11-12,267.0,269.5,258.799988,259.5,255.76400800000002,30140.0
42,2019-11-13,264.0,264.059998,258.799988,264.0,260.19921899999997,51332.0
