,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,135.533005,136.311005,134.537003,135.533005,128.840027,5870.0
1,2019-09-17,135.533005,135.632996,130.550003,133.042007,126.47203799999998,80275.0
2,2019-09-18,132.044998,130.350998,127.560997,127.061996,120.78733100000001,8588.0
3,2019-09-19,127.061996,126.564003,117.595001,124.570999,118.41935,57282.0
4,2019-09-20,124.570999,124.222,122.57800300000001,124.072998,117.94593799999998,14168.0
5,2019-09-23,124.570999,123.737,121.581001,123.07599599999999,116.998177,5139.0
6,2019-09-24,123.07599599999999,122.777,119.089996,121.083,115.1036,14313.0
7,2019-09-25,121.083,119.587997,119.587997,119.587997,113.682419,29099.0
8,2019-09-26,118.591003,118.974998,116.598,119.587997,113.682419,18282.0
9,2019-09-27,119.587997,121.581001,118.591003,121.083,115.1036,316927.0
10,2019-09-30,121.083,121.581001,119.587997,121.083,115.1036,301173.0
11,2019-10-01,121.083,121.23200200000001,119.587997,121.083,115.1036,3008.0
12,2019-10-02,121.083,121.581001,119.587997,122.079002,116.05041499999999,12292.0
13,2019-10-03,122.079002,122.329002,119.587997,122.079002,116.05041499999999,15299.0
14,2019-10-04,122.079002,119.58899699999999,119.587997,122.079002,116.05041499999999,2135.0
15,2019-10-07,122.079002,122.079002,119.587997,122.079002,116.05041499999999,42518.0
16,2019-10-08,122.079002,120.085999,119.587997,122.079002,116.05041499999999,3612.0
17,2019-10-09,122.079002,119.587997,119.587997,122.079002,116.05041499999999,3010.0
18,2019-10-10,122.079002,119.587997,119.587997,122.079002,116.05041499999999,7947.0
19,2019-10-11,122.079002,119.587997,119.587997,121.083,115.1036,32009.0
20,2019-10-14,121.083,119.587997,119.587997,121.083,115.1036,2531.0
21,2019-10-15,121.083,119.587997,119.587997,121.083,115.1036,1729.0
22,2019-10-16,121.083,119.587997,119.587997,121.083,115.1036,354.0
23,2019-10-17,121.083,122.079002,119.587997,121.083,115.1036,28637.0
24,2019-10-18,121.083,119.58899699999999,119.587997,121.083,115.1036,3892.0
25,2019-10-21,121.083,119.688004,119.587997,121.083,115.1036,62431.0
26,2019-10-22,121.083,120.584999,119.587997,120.085999,114.15583000000001,103484.0
27,2019-10-23,120.085999,119.587997,119.587997,120.085999,114.15583000000001,10957.0
28,2019-10-24,120.085999,122.57800300000001,119.587997,122.57800300000001,116.524773,11974.0
29,2019-10-25,121.083,121.083,121.083,121.083,115.1036,0.0
30,2019-10-28,121.083,119.587997,119.587997,121.083,115.1036,6377.0
31,2019-10-29,121.083,119.587997,119.587997,121.083,115.1036,3411.0
32,2019-10-30,121.083,119.587997,119.587997,121.083,115.1036,5438.0
33,2019-10-31,121.083,119.587997,119.587997,121.083,115.1036,3782.0
34,2019-11-01,121.083,119.648003,118.591003,121.083,115.1036,36138.0
35,2019-11-04,121.083,119.587997,119.587997,121.083,115.1036,2636.0
36,2019-11-05,121.083,119.587997,119.587997,121.083,115.1036,4193.0
37,2019-11-06,121.083,121.327003,119.587997,121.083,115.1036,52249.0
38,2019-11-07,121.083,119.587997,119.587997,121.083,115.1036,3980.0
39,2019-11-08,121.083,119.587997,119.587997,121.083,115.1036,1710.0
40,2019-11-11,121.083,123.82399699999999,119.587997,122.57800300000001,116.524773,1035574.0
41,2019-11-12,123.07599599999999,126.564003,123.634003,125.069,118.89275400000001,202037.0
42,2019-11-13,125.069,126.503998,122.57800300000001,123.57399699999999,117.471581,52439.0
43,2019-11-14,123.57399699999999,122.57800300000001,122.57800300000001,123.57399699999999,117.471581,2006.0
