,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,215.0,230.0,215.0,230.0,230.0,125387.0
1,2019-09-17,229.0,230.0,228.88000499999998,230.0,230.0,18071.0
2,2019-09-18,230.0,230.0,226.0,226.0,226.0,185207.0
3,2019-09-19,226.0,230.0,226.0,230.0,230.0,13971.0
4,2019-09-20,226.0,229.0,221.0,228.0,228.0,36309.0
5,2019-09-23,222.0,227.0,220.0,220.0,220.0,12714.0
6,2019-09-24,220.0,228.0,216.0,216.0,216.0,12268.0
7,2019-09-25,215.0,224.0,215.0,220.5,220.5,2329.0
8,2019-09-26,216.0,224.0,215.0,215.0,215.0,10108.0
9,2019-09-27,223.0,224.0,215.0,219.0,219.0,7213.0
10,2019-09-30,219.0,224.0,215.0,215.0,215.0,10970.0
11,2019-10-01,215.0,224.0,215.0,215.0,215.0,49723.0
12,2019-10-02,223.0,224.0,218.0,221.0,221.0,4341.0
13,2019-10-03,219.0,224.0,218.0,221.0,221.0,8445.0
14,2019-10-04,218.0,224.0,218.0,220.0,220.0,7783.0
15,2019-10-07,218.0,222.0,218.0,218.0,218.0,3293.0
16,2019-10-08,219.0,223.0,217.0,217.0,217.0,5383.0
17,2019-10-09,218.0,224.0,218.0,220.0,220.0,7103.0
18,2019-10-10,218.0,224.0,215.0,216.0,216.0,4589.0
19,2019-10-11,219.0,224.0,218.0,218.0,218.0,77635.0
20,2019-10-14,216.0,225.0,215.0,225.0,225.0,8942.0
21,2019-10-15,213.0,227.0,213.0,227.0,227.0,230393.0
22,2019-10-16,227.0,234.0,223.0,227.0,227.0,17749.0
23,2019-10-17,227.0,231.0,226.0,227.0,227.0,18813.0
24,2019-10-18,227.0,237.0,227.0,233.0,233.0,33014.0
25,2019-10-21,234.0,238.0,233.419998,236.0,236.0,5016.0
26,2019-10-22,245.0,245.0,234.0,239.5,239.5,16357.0
27,2019-10-23,236.0,244.0,235.0,235.0,235.0,33609.0
28,2019-10-24,236.0,244.0,236.0,238.0,238.0,19245.0
29,2019-10-25,236.0,236.0,236.0,239.5,239.5,4808.0
30,2019-10-28,234.0,236.88999900000002,234.0,235.0,235.0,91.0
31,2019-10-29,235.0,236.0,235.0,235.0,235.0,12103.0
32,2019-10-30,235.0,244.0,235.0,239.5,239.5,1840.0
33,2019-10-31,245.0,245.0,245.0,239.5,239.5,2.0
34,2019-11-01,245.0,249.0,243.0,245.0,245.0,52530.0
35,2019-11-04,240.0,246.0,239.960007,240.5,240.5,8160.0
36,2019-11-05,235.0,236.100006,235.0,235.0,235.0,12818.0
37,2019-11-06,236.0,245.0,236.0,240.5,240.5,14998.0
38,2019-11-07,245.0,245.0,236.065002,245.0,245.0,3580.0
39,2019-11-08,245.0,245.0,237.0,245.0,245.0,5646.0
40,2019-11-11,236.0,245.0,236.0,245.0,245.0,17474.0
41,2019-11-12,245.0,245.0,241.0,244.5,244.5,5028.0
42,2019-11-13,245.0,245.0,242.0,242.0,242.0,10533.0
43,2019-11-14,241.0,241.039993,240.0,240.0,240.0,5493.0
44,2019-11-15,240.0,240.0,240.0,240.0,240.0,1762.0
45,2019-11-18,240.0,240.0,233.0,233.0,233.0,22682.0
46,2019-11-19,235.0,241.0,235.0,237.5,237.5,13041.0
47,2019-11-20,239.0,242.0,239.0,242.0,242.0,6430.0
48,2019-11-21,239.0,241.0,239.0,240.0,240.0,1025.0
49,2019-11-22,239.0,242.0,235.0,236.0,236.0,11964.0
50,2019-11-25,236.0,241.0,235.0,235.0,235.0,3884.0
51,2019-11-26,236.0,244.0,235.0,235.0,235.0,107937.0
52,2019-11-27,240.0,240.0,239.00999500000003,241.5,241.5,6046.0
53,2019-11-28,238.0,238.0,238.0,238.0,238.0,0.0
54,2019-11-29,238.0,247.0,238.0,240.0,240.0,105618.0
55,2019-12-02,245.0,248.0,235.08999599999999,245.0,245.0,149451.0
56,2019-12-03,244.0,250.0,244.0,247.0,247.0,126253.0
57,2019-12-04,245.0,249.0,242.5,249.0,249.0,35820.0
58,2019-12-05,249.0,254.0,245.0,250.0,250.0,9186.0
59,2019-12-06,255.0,260.0,255.0,258.5,258.5,15589.0
60,2019-12-09,260.0,266.0,259.0,262.0,262.0,130935.0
61,2019-12-10,262.0,270.0,262.0,268.0,268.0,96923.0
62,2019-12-11,268.0,269.0,263.0,268.0,268.0,9065.0
63,2019-12-12,263.0,274.0,263.0,267.0,267.0,28970.0
64,2019-12-13,271.0,285.0,270.850006,275.0,275.0,81781.0
65,2019-12-16,285.0,294.0,276.959991,288.0,288.0,112788.0
66,2019-12-17,279.0,279.0,272.0,276.0,276.0,16955.0
67,2019-12-18,271.0,272.0,266.0,267.0,267.0,10401.0
68,2019-12-19,265.0,275.5,264.0,266.0,266.0,15285.0
69,2019-12-20,267.0,267.0,262.0,264.0,264.0,63199.0
70,2019-12-23,264.0,264.0,260.0,263.0,263.0,75397.0
71,2019-12-24,260.0,265.0,259.0,259.0,259.0,1896.0
72,2019-12-27,261.0,269.0,260.0,260.0,260.0,3260.0
73,2019-12-30,264.0,264.0,260.0,262.0,262.0,2706.0
74,2019-12-31,264.0,275.0,264.0,274.0,274.0,24218.0
75,2020-01-02,265.0,270.0,260.0,270.0,270.0,48996.0
76,2020-01-03,261.0,266.0,260.0,260.0,260.0,29083.0
77,2020-01-06,261.0,265.0,261.0,263.0,263.0,3071.0
78,2020-01-07,263.5,263.5,263.5,263.5,263.5,0.0
79,2020-01-08,260.0,264.0,258.0,261.0,261.0,7254.0
80,2020-01-09,257.0,262.0,257.0,261.0,261.0,12623.0
81,2020-01-10,260.0,266.0,260.0,260.0,260.0,14679.0
82,2020-01-13,260.0,263.0,257.0,261.0,261.0,20078.0
83,2020-01-14,261.0,262.0,257.0,262.0,262.0,11304.0
84,2020-01-15,264.0,265.0,258.0,264.0,264.0,24805.0
85,2020-01-16,261.0,267.0,261.0,267.0,267.0,131705.0
86,2020-01-17,263.0,284.0,261.0,284.0,284.0,27499.0
87,2020-01-20,284.0,286.0,275.0,282.0,282.0,73620.0
88,2020-01-21,290.0,290.0,282.0,282.0,282.0,9121.0
89,2020-01-22,282.0,288.179993,282.0,282.0,282.0,12667.0
90,2020-01-23,287.0,291.0,286.0,291.0,291.0,35146.0
91,2020-01-24,291.0,300.0,291.0,295.0,295.0,8398.0
92,2020-01-27,299.0,299.0,290.0,290.0,290.0,25299.0
93,2020-01-28,304.0,320.0,300.619995,315.0,315.0,209492.0
94,2020-01-29,315.0,318.0,310.0,310.0,310.0,139458.0
95,2020-01-30,310.0,314.0,302.0,305.0,305.0,153274.0
96,2020-01-31,307.0,308.0,305.0,305.0,305.0,45275.0
97,2020-02-03,306.0,311.359985,302.0,302.0,302.0,296008.0
98,2020-02-04,302.0,307.0,302.0,302.0,302.0,17227.0
99,2020-02-05,314.0,314.0,303.0,308.0,308.0,38257.0
100,2020-02-06,308.0,311.0,308.0,308.0,308.0,242970.0
101,2020-02-07,305.0,307.0,301.299988,305.0,305.0,7813.0
102,2020-02-10,305.0,309.0,305.0,305.0,305.0,14100.0
