,Date,Open,High,Low,Close,Adj Close,Volume
117,2020-03-02,42.599998,44.0,40.0,41.0,41.0,86123.0
118,2020-03-03,41.0,42.009997999999996,40.5,41.5,41.5,30355.0
119,2020-03-04,41.5,42.0,40.0,41.5,41.5,65336.0
120,2020-03-05,41.5,42.0,41.75,42.5,42.5,47250.0
121,2020-03-06,42.5,41.150002,41.0,42.5,42.5,11269.0
122,2020-03-09,42.0,41.099998,38.236,39.599998,39.599998,132463.0
123,2020-03-10,39.599998,40.0,40.0,40.0,40.0,6189.0
124,2020-03-11,40.0,40.700001,38.099998,39.5,39.5,13234.0
125,2020-03-12,39.5,39.5,38.0,37.5,37.5,22602.0
126,2020-03-13,37.5,37.799999,36.0,37.0,37.0,20703.0
127,2020-03-16,37.0,38.0,33.0,34.5,34.5,47236.0
128,2020-03-17,34.5,33.060001,31.0,32.5,32.5,26335.0
129,2020-03-18,32.5,33.5,25.5,28.5,28.5,140280.0
130,2020-03-19,29.0,29.25,25.25,27.0,27.0,40617.0
131,2020-03-20,27.0,28.879998999999998,26.799999,28.0,28.0,67830.0
132,2020-03-23,28.0,28.6,27.0,28.0,28.0,15059.0
133,2020-03-24,30.0,37.0,30.440001000000002,35.0,35.0,48164.0
134,2020-03-25,35.0,41.0,36.080002,39.5,39.5,73158.0
135,2020-03-26,39.5,50.0,38.200001,49.5,49.5,103023.0
136,2020-03-27,49.5,50.939999,40.5,47.5,47.5,156050.0
137,2020-03-30,47.5,52.0,40.5,50.5,50.5,46006.0
138,2020-03-31,50.5,52.0,40.5,48.5,48.5,59717.0
139,2020-04-01,48.5,47.0,45.0,46.5,46.5,26077.0
140,2020-04-02,46.5,49.700001,45.5,47.0,47.0,29622.0
141,2020-04-03,47.0,49.375,46.080002,48.0,48.0,16333.0
142,2020-04-06,48.0,53.939999,48.049999,51.5,51.5,105956.0
143,2020-04-07,51.5,54.349998,51.0,53.0,53.0,118087.0
144,2020-04-08,48.5,47.700001,42.25,47.5,47.5,331671.0
145,2020-04-09,47.5,47.880001,44.060001,45.5,45.5,46727.0
146,2020-04-14,45.5,47.700001,44.110001000000004,46.0,46.0,217342.0
147,2020-04-15,46.0,45.0,43.0,44.5,44.5,73514.0
148,2020-04-16,44.5,44.669998,41.028,43.5,43.5,44611.0
149,2020-04-17,43.5,45.549999,43.0,45.5,45.5,110513.0
150,2020-04-20,45.5,47.0,44.209998999999996,45.5,45.5,9779.0
151,2020-04-21,45.5,45.5,45.5,45.5,45.5,0.0
152,2020-04-22,45.5,45.950001,44.060001,45.5,45.5,9425.0
153,2020-04-23,45.5,45.950001,44.209998999999996,45.5,45.5,5688.0
154,2020-04-24,45.5,44.259997999999996,43.5,45.5,45.5,22313.0
155,2020-04-27,45.5,44.099998,42.060001,43.5,43.5,33819.0
156,2020-04-28,43.5,43.799999,42.18,43.5,43.5,60688.0
157,2020-04-29,43.5,44.5,42.0,43.5,43.5,12105.0
158,2020-04-30,43.5,44.0,42.0,42.0,42.0,32662.0
159,2020-05-01,42.0,41.0,38.0,40.0,40.0,108364.0
160,2020-05-04,40.0,41.487999,37.549999,39.5,39.5,73919.0
161,2020-05-05,39.5,41.400002,38.639998999999996,40.0,40.0,49065.0
162,2020-05-06,40.0,41.0,38.639998999999996,40.0,40.0,10375.0
163,2020-05-07,40.0,41.0,41.0,40.0,40.0,14370.0
164,2020-05-11,40.0,40.16,38.16,40.0,40.0,39273.0
165,2020-05-12,40.0,41.200001,38.48,40.0,40.0,25410.0
166,2020-05-13,40.5,40.5,40.5,40.5,40.5,0.0
167,2020-05-14,40.5,41.75,38.5,40.5,40.5,15998.0
168,2020-05-15,40.5,41.450001,38.099998,40.5,40.5,5122.0
169,2020-05-18,40.5,44.75,38.599998,42.0,42.0,71840.0
170,2020-05-19,44.5,47.0,42.5,46.0,46.0,146347.0
171,2020-05-20,46.0,46.0,46.0,46.0,46.0,1.0
172,2020-05-21,46.0,52.0,47.334,50.5,50.5,137636.0
173,2020-05-22,50.5,50.0,49.150002,49.5,49.5,9598.0
174,2020-05-26,49.5,51.0,48.0,49.0,49.0,45084.0
175,2020-05-27,49.0,49.0,48.080002,48.0,48.0,24113.0
176,2020-05-28,48.0,49.0,46.299999,48.0,48.0,29213.0
177,2020-05-29,48.0,46.400002,46.0,47.25,47.25,26843.0
178,2020-06-01,46.75,46.400002,45.0,45.5,45.5,36044.0
179,2020-06-02,45.5,46.549999,44.060001,45.5,45.5,10182.0
180,2020-06-03,45.5,46.549999,42.18,43.5,43.5,65011.0
181,2020-06-04,43.5,46.900002,44.5,46.0,46.0,65384.0
182,2020-06-05,46.0,46.98,46.0,46.5,46.5,69031.0
183,2020-06-08,47.0,48.849998,46.0,46.0,46.0,77612.0
184,2020-06-09,46.0,46.560001,43.630001,44.5,44.5,53133.0
185,2020-06-10,44.5,45.25,45.25,44.5,44.5,200.0
186,2020-06-11,44.5,45.25,42.0,43.5,43.5,32962.0
187,2020-06-12,43.5,43.849998,41.0,42.5,42.5,26428.0
188,2020-06-15,42.5,42.5,42.5,42.5,42.5,0.0
189,2020-06-16,42.5,45.0,43.349998,45.0,45.0,39861.0
190,2020-06-17,44.5,52.0,46.700001,47.5,47.5,118614.0
191,2020-06-18,47.5,51.900002,47.0,49.5,49.5,42873.0
192,2020-06-19,49.5,53.0,49.375,50.5,50.5,98002.0
193,2020-06-22,50.5,62.849998,49.375,61.5,61.5,986782.0
194,2020-06-23,62.0,67.0,61.285,64.0,64.0,330087.0
195,2020-06-24,64.5,67.959999,63.0,67.5,67.5,303941.0
196,2020-06-25,67.0,66.503998,62.310001,66.0,66.0,108779.0
197,2020-06-26,66.0,73.75,65.220001,68.5,68.5,454737.0
198,2020-06-29,68.5,71.599998,68.260002,68.0,68.0,268010.0
199,2020-06-30,67.5,70.0,65.879997,67.5,67.5,157457.0
200,2020-07-01,67.5,69.0,63.25,66.0,66.0,228329.0
201,2020-07-02,64.5,68.940002,65.0,66.5,66.5,221820.0
202,2020-07-03,66.5,70.91999799999999,67.25,67.5,67.5,103260.0
203,2020-07-06,67.5,73.0,67.75,68.0,68.0,246588.0
204,2020-07-07,71.5,72.190002,67.5,69.0,69.0,149073.0
205,2020-07-08,68.5,69.050003,65.08000200000001,67.0,67.0,170389.0
206,2020-07-09,67.0,68.0,65.239998,67.0,67.0,21707.0
207,2020-07-10,67.0,67.25,60.0,61.0,61.0,155137.0
208,2020-07-13,61.0,64.849998,61.150002,64.5,64.5,47938.0
209,2020-07-14,64.5,66.720001,61.5,63.0,63.0,51157.0
210,2020-07-15,63.0,63.799999,61.549999,63.0,63.0,28442.0
211,2020-07-16,63.0,63.200001,61.639998999999996,63.0,63.0,3710.0
212,2020-07-17,63.0,63.0,60.0,62.0,62.0,13293.0
213,2020-07-20,,,,,,
214,2020-07-21,57.0,58.0,56.0,57.0,57.0,58631.0
215,2020-07-22,57.0,59.439999,56.549999,58.0,58.0,22214.0
216,2020-07-23,58.0,59.369999,56.549999,58.0,58.0,9704.0
217,2020-07-24,58.0,56.400002,53.220001,54.5,54.5,106666.0
218,2020-07-27,54.5,56.759997999999996,53.5,54.0,54.0,48759.0
219,2020-07-28,54.0,54.599998,53.549999,54.0,54.0,21214.0
220,2020-07-29,54.0,56.68,54.700001,56.0,56.0,85034.0
221,2020-07-30,56.0,56.68,55.0,55.5,55.5,40815.0
222,2020-07-31,55.5,56.0,54.0,55.0,55.0,47276.0
223,2020-08-03,55.0,54.0,53.029999,53.5,53.5,37382.0
224,2020-08-04,50.5,51.0,46.360001000000004,48.0,48.0,359065.0
225,2020-08-05,48.0,49.900002,47.0,49.0,49.0,141491.0
226,2020-08-06,49.0,49.799999,47.75,49.0,49.0,28041.0
227,2020-08-07,49.0,49.0,47.0,49.0,49.0,142611.0
228,2020-08-10,49.0,48.799999,47.849998,49.0,49.0,52898.0
229,2020-08-11,49.0,48.799999,47.52,48.0,48.0,37250.0
230,2020-08-12,48.0,47.900002,45.16,46.0,46.0,212394.0
231,2020-08-13,46.5,47.0,46.0,46.5,46.5,318826.0
232,2020-08-14,46.5,47.68,46.060001,47.0,47.0,177074.0
233,2020-08-17,47.0,47.68,43.400002,44.0,44.0,124598.0
234,2020-08-18,44.0,44.700001,43.48,43.75,43.75,63350.0
235,2020-08-19,43.75,44.5,43.599998,45.0,45.0,42214.0
236,2020-08-20,45.0,48.919998,43.799999,47.0,47.0,124974.0
237,2020-08-21,47.0,49.200001,47.5,47.5,47.5,99969.0
238,2020-08-24,47.5,49.200001,46.0,48.0,48.0,113467.0
239,2020-08-25,48.0,49.166,47.110001000000004,47.5,47.5,40405.0
240,2020-08-26,47.5,48.34,47.139998999999996,47.5,47.5,4508.0
241,2020-08-27,47.5,46.080002,46.080002,47.0,47.0,10204.0
242,2020-08-28,47.0,46.68,43.799999,45.5,45.5,109881.0
243,2020-09-01,45.5,46.939999,44.75,45.5,45.5,14181.0
244,2020-09-02,45.5,46.970001,44.5,45.0,45.0,79000.0
245,2020-09-03,45.0,44.52,43.439999,45.0,45.0,15586.0
246,2020-09-04,45.0,44.939999,42.049999,43.5,43.5,30683.0
247,2020-09-07,43.5,43.919998,41.0,42.0,42.0,33683.0
248,2020-09-08,42.0,43.830002,41.75,42.5,42.5,54084.0
249,2020-09-09,42.5,44.599998,41.305,43.0,43.0,46899.0
250,2020-09-10,43.0,43.0,43.0,43.0,43.0,0.0
251,2020-09-11,43.0,46.599998,44.119999,45.0,45.0,30523.0
252,2020-09-14,43.25,44.0,43.0,43.5,43.5,69990.0
