,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,125.5,125.5,124.135002,124.5,117.308434,475383.0
1,2019-10-01,120.5,121.5,119.0,121.0,114.010605,1988094.0
2,2019-10-02,120.5,121.0,119.908997,120.5,113.539482,473085.0
3,2019-10-03,121.0,122.0,120.480003,122.0,114.95284299999999,2815578.0
4,2019-10-04,122.0,122.5,121.0,122.0,114.95284299999999,756103.0
5,2019-10-07,122.0,122.5,121.0,121.5,114.48172,945961.0
6,2019-10-08,121.5,121.5,119.5,119.5,112.597252,1544261.0
7,2019-10-09,119.5,120.129997,119.0,119.5,112.597252,625285.0
8,2019-10-10,119.0,120.0,117.485001,117.5,110.712776,17903544.0
9,2019-10-11,118.0,118.01799799999999,117.0,118.0,111.183884,2927050.0
10,2019-10-14,117.5,118.01799799999999,117.0,117.5,110.712776,792700.0
11,2019-10-15,117.5,118.0,117.5,118.0,111.183884,2250077.0
12,2019-10-16,117.5,118.5,117.375999,118.0,111.183884,668929.0
13,2019-10-17,118.0,119.0,118.0,118.0,111.183884,948837.0
14,2019-10-18,118.0,119.0,118.0,119.0,112.12613700000001,594182.0
15,2019-10-21,119.0,119.0,118.0,119.0,112.12613700000001,661187.0
16,2019-10-22,119.5,119.5,118.371002,118.5,111.655006,1128728.0
17,2019-10-23,117.5,119.0,117.5,119.0,112.12613700000001,1932438.0
18,2019-10-24,118.0,118.0,116.95500200000001,117.5,112.307732,841814.0
19,2019-10-25,117.5,117.5,116.959,117.0,111.829834,517967.0
20,2019-10-28,118.0,118.0,116.959,118.0,112.785645,1422963.0
21,2019-10-29,118.0,118.0,117.150002,118.0,112.785645,655680.0
22,2019-10-30,117.0,118.0,117.0,117.5,112.307732,587224.0
23,2019-10-31,118.0,118.0,117.0,117.0,111.829834,401515.0
24,2019-11-01,118.0,118.0,117.099998,118.0,112.785645,392218.0
25,2019-11-04,118.5,118.5,117.769997,118.5,113.26355,331709.0
26,2019-11-05,118.5,119.0,118.0,119.0,113.741455,1744964.0
27,2019-11-06,119.0,119.0,118.5,119.0,113.741455,381931.0
28,2019-11-07,118.5,119.5,118.186996,119.0,113.741455,1678722.0
29,2019-11-08,119.0,119.5,118.5,119.5,114.21936000000001,618536.0
30,2019-11-11,120.0,120.0,118.5,119.5,114.21936000000001,265367.0
31,2019-11-12,120.0,120.0,119.0,120.0,114.697258,419987.0
32,2019-11-13,120.0,120.0,119.5,120.0,114.697258,393340.0
33,2019-11-14,120.0,120.013,119.5,120.0,114.697258,415130.0
34,2019-11-15,119.5,120.5,119.5,120.0,114.697258,672192.0
35,2019-11-18,119.5,120.5,119.5,120.5,115.17516299999998,520307.0
36,2019-11-19,120.5,121.0,119.74299599999999,120.5,115.17516299999998,505235.0
37,2019-11-20,120.0,121.0,119.5,121.0,115.653076,523374.0
38,2019-11-21,120.0,121.0,120.0,120.5,115.17516299999998,354649.0
39,2019-11-22,120.0,121.0,119.903999,120.5,115.17516299999998,609558.0
40,2019-11-25,121.0,121.0,119.781998,120.5,115.17516299999998,814100.0
41,2019-11-26,121.0,121.0,119.5,119.5,114.21936000000001,1586039.0
42,2019-11-27,120.0,120.5,119.199997,119.5,114.21936000000001,383742.0
43,2019-11-28,119.0,121.0,118.525002,119.0,113.741455,1084065.0
44,2019-11-29,120.0,120.5,118.5,119.5,114.21936000000001,1173944.0
45,2019-12-02,120.0,120.0,118.0,119.0,113.741455,757548.0
46,2019-12-03,118.0,119.5,117.806999,119.0,113.741455,317100.0
47,2019-12-04,118.0,119.0,117.653,118.5,113.26355,2024955.0
48,2019-12-05,118.5,118.5,117.269997,118.0,112.785645,560339.0
49,2019-12-06,117.5,118.5,117.5,118.0,112.785645,1497809.0
50,2019-12-09,119.0,119.0,117.334999,118.0,112.785645,612238.0
51,2019-12-10,118.5,118.5,116.5,117.0,111.829834,744837.0
52,2019-12-11,117.0,117.0,115.0,117.0,111.829834,1031571.0
53,2019-12-12,117.0,118.0,115.800003,117.5,112.307732,721284.0
54,2019-12-13,119.0,120.0,117.5,118.0,112.785645,1766453.0
55,2019-12-16,118.5,121.0,118.0,121.0,115.653076,1047600.0
56,2019-12-17,120.5,122.0,119.5,122.0,116.60889399999999,1537428.0
