,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,34.709998999999996,34.709998999999996,34.709998999999996,34.709998999999996,34.709998999999996,0.0
1,2019-09-17,33.884997999999996,33.884997999999996,33.884997999999996,33.884997999999996,33.884997999999996,0.0
2,2019-09-18,33.459998999999996,33.459998999999996,33.459998999999996,33.459998999999996,33.459998999999996,0.0
3,2019-09-19,33.650002,33.650002,33.650002,33.650002,33.650002,0.0
4,2019-09-20,33.849998,33.849998,33.849998,33.849998,33.849998,0.0
5,2019-09-23,33.349998,33.580002,33.34,33.639998999999996,33.639998999999996,5328.0
6,2019-09-24,33.395,33.395,33.395,33.395,33.395,0.0
7,2019-09-25,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
8,2019-09-26,32.264998999999996,32.264998999999996,32.264998999999996,32.264998999999996,32.264998999999996,0.0
9,2019-09-27,32.610001000000004,32.610001000000004,32.610001000000004,32.610001000000004,32.610001000000004,0.0
10,2019-09-30,32.029999,32.029999,32.029999,32.029999,32.029999,0.0
11,2019-10-01,31.43,31.43,31.43,31.43,31.43,0.0
12,2019-10-02,30.540001,30.540001,30.540001,30.540001,30.540001,0.0
13,2019-10-03,30.405001000000002,30.405001000000002,30.405001000000002,30.405001000000002,30.405001000000002,0.0
14,2019-10-04,30.91,30.91,30.91,30.91,30.91,0.0
15,2019-10-07,31.469998999999998,31.469998999999998,31.469998999999998,31.469998999999998,31.469998999999998,0.0
16,2019-10-08,30.73,30.73,30.73,30.73,30.73,0.0
17,2019-10-09,31.495001000000002,31.495001000000002,31.495001000000002,31.495001000000002,31.495001000000002,0.0
18,2019-10-10,31.235001,31.235001,31.235001,31.235001,31.235001,0.0
19,2019-10-11,32.224998,32.224998,32.224998,32.224998,32.224998,0.0
20,2019-10-14,31.66,31.66,31.66,31.549999,31.549999,89.0
21,2019-10-15,31.655001000000002,31.655001000000002,31.655001000000002,31.655001000000002,31.655001000000002,0.0
22,2019-10-16,31.655001000000002,31.655001000000002,31.655001000000002,31.655001000000002,31.655001000000002,0.0
23,2019-10-17,31.495001000000002,31.495001000000002,31.495001000000002,31.495001000000002,31.495001000000002,0.0
24,2019-10-18,31.834999,31.834999,31.834999,31.834999,31.834999,0.0
25,2019-10-21,31.525,31.525,31.525,31.525,31.525,0.0
26,2019-10-22,32.294998,32.294998,32.294998,32.294998,32.294998,0.0
27,2019-10-23,32.584998999999996,32.584998999999996,32.584998999999996,32.584998999999996,32.584998999999996,0.0
