,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,10340.0,10340.0,10340.0,10340.0,10340.0,0.0
1,2019-09-17,10643.299805,10643.299805,10643.299805,10085.0,10085.0,337.0
2,2019-09-18,10180.0,10180.0,10180.0,10077.0,10077.0,13.0
3,2019-09-19,10090.0,10090.0,10090.0,10090.0,10090.0,0.0
4,2019-09-20,10049.5,10049.5,10049.5,10049.5,10049.5,0.0
5,2019-09-23,10277.0,10277.0,10277.0,10277.0,10277.0,0.0
6,2019-09-24,10165.0,10165.0,10165.0,10165.0,10165.0,0.0
7,2019-09-25,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
8,2019-09-26,10616.0,10616.0,10616.0,10616.0,10616.0,0.0
9,2019-09-27,10914.0,10914.0,10906.0,10806.5,10806.5,19.0
10,2019-09-30,10875.0,10875.0,10875.0,10873.0,10873.0,119.0
11,2019-10-01,10496.599609,10496.599609,10496.599609,11081.5,11081.5,95.0
12,2019-10-02,10830.0,10830.0,10830.0,10830.0,10830.0,0.0
13,2019-10-03,10780.0,10780.0,10780.0,10415.0,10415.0,80.0
14,2019-10-04,10839.5,10839.5,10839.5,10839.5,10839.5,0.0
15,2019-10-07,10776.0,10776.0,10776.0,10776.0,10776.0,0.0
16,2019-10-08,11286.0,11290.0,10882.099609,11292.5,11292.5,4020.0
17,2019-10-09,11236.0,11236.0,11236.0,11236.0,11236.0,0.0
18,2019-10-10,10838.0,10838.0,10838.0,10755.0,10755.0,15.0
19,2019-10-11,9423.0,9423.0,9300.0,9185.5,9185.5,114.0
20,2019-10-14,9560.0,9600.0,9560.0,9630.5,9630.5,408.0
21,2019-10-15,11110.599609,11110.599609,11110.599609,8886.5,8886.5,672.0
22,2019-10-16,8951.0,9220.0,8690.0,8583.0,8583.0,9667.0
23,2019-10-17,8780.0,8780.0,8268.0,8496.0,8496.0,5225.0
24,2019-10-18,8484.0,8484.0,8428.0,8469.5,8469.5,74.0
25,2019-10-21,8050.0,8050.0,8050.0,8114.5,8114.5,118.0
26,2019-10-22,9049.620117,9049.620117,9049.620117,8214.0,8214.0,992.0
27,2019-10-23,8417.0,8417.0,8417.0,8417.0,8417.0,0.0
28,2019-10-24,8588.5,8588.5,8588.5,8588.5,8588.5,0.0
29,2019-10-25,8630.0,8630.0,8630.0,8570.0,8570.0,51.0
30,2019-10-28,8504.0,8504.0,8504.0,8504.0,8504.0,0.0
31,2019-10-29,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
32,2019-10-30,8479.5,8479.5,8479.5,8479.5,8479.5,0.0
33,2019-10-31,8276.0,8276.0,8276.0,8276.0,8276.0,0.0
34,2019-11-01,8261.0,8261.0,8261.0,8261.0,8261.0,0.0
35,2019-11-04,8358.5,8358.5,8358.5,8358.5,8358.5,0.0
36,2019-11-05,8477.0,8477.0,8477.0,8477.0,8477.0,0.0
37,2019-11-06,8483.5,8483.5,8483.5,8483.5,8483.5,0.0
38,2019-11-07,8634.5,8634.5,8634.5,8634.5,8634.5,0.0
39,2019-11-08,8660.0,8700.0,8660.0,8762.0,8762.0,128.0
40,2019-11-11,8668.0,8668.0,8668.0,8492.0,8492.0,1.0
41,2019-11-12,8566.0,8566.0,8566.0,8566.0,8566.0,0.0
42,2019-11-13,8559.0,8559.0,8559.0,8559.0,8559.0,0.0
43,2019-11-14,8456.0,8456.0,8456.0,8456.0,8456.0,0.0
44,2019-11-15,8396.0,8396.0,8396.0,8387.0,8387.0,1.0
45,2019-11-18,8154.5,8154.5,8154.5,8154.5,8154.5,0.0
46,2019-11-19,8260.0,8260.0,8260.0,8273.5,8273.5,86.0
47,2019-11-20,8334.0,8334.0,8334.0,8334.0,8334.0,0.0
48,2019-11-21,8363.5,8363.5,8363.5,8363.5,8363.5,0.0
49,2019-11-22,8625.0,8625.0,8625.0,8625.0,8625.0,0.0
50,2019-11-25,8370.5,8370.5,8370.5,8370.5,8370.5,0.0
51,2019-11-26,8568.0,8568.0,8568.0,8568.0,8568.0,0.0
52,2019-11-27,8439.0,8439.0,8439.0,8439.0,8439.0,0.0
53,2019-11-28,8374.5,8374.5,8374.5,8374.5,8374.5,0.0
54,2019-11-29,8299.0,8299.0,8299.0,8299.0,8299.0,0.0
55,2019-12-02,8281.5,8281.5,8281.5,8281.5,8281.5,0.0
56,2019-12-03,8075.0,8075.0,8075.0,8075.0,8075.0,0.0
57,2019-12-04,7760.0,7760.0,7760.0,7760.0,7760.0,0.0
58,2019-12-05,7606.0,7606.0,7606.0,7606.0,7606.0,0.0
59,2019-12-06,7707.5,7707.5,7707.5,7707.5,7707.5,0.0
60,2019-12-09,7589.0,7589.0,7589.0,7589.0,7589.0,0.0
61,2019-12-10,7570.0,7637.390137,7570.0,7532.0,7532.0,14.0
62,2019-12-11,7627.0,7627.0,7530.0,7530.0,7530.0,75.0
63,2019-12-12,7670.5,7670.5,7670.5,7670.5,7670.5,0.0
64,2019-12-13,7003.0,7003.0,7003.0,7079.5,7079.5,22.0
65,2019-12-16,7109.0,7109.0,7109.0,7109.0,7109.0,0.0
66,2019-12-17,7109.27002,7109.27002,7109.27002,7628.0,7628.0,3722.0
67,2019-12-18,7777.0,7777.0,7777.0,7794.5,7794.5,1.0
68,2019-12-19,7960.5,7960.5,7960.5,7960.5,7960.5,0.0
69,2019-12-20,7894.0,7894.0,7894.0,7894.0,7894.0,0.0
70,2019-12-23,8277.5,8277.5,8277.5,8277.5,8277.5,0.0
71,2019-12-24,8178.5,8178.5,8178.5,8178.5,8178.5,0.0
72,2019-12-27,7727.5,7727.5,7727.5,7727.5,7727.5,0.0
73,2019-12-30,7599.0,7599.0,7599.0,7599.0,7599.0,0.0
74,2019-12-31,7443.5,7443.5,7443.5,7443.5,7443.5,0.0
75,2020-01-02,7548.0,7548.0,7548.0,7548.0,7548.0,0.0
76,2020-01-03,7720.0,7720.0,7720.0,7720.0,7720.0,0.0
77,2020-01-06,7788.0,7788.0,7788.0,7523.0,7523.0,300.0
78,2020-01-07,7661.0,7661.0,7661.0,7661.0,7661.0,0.0
79,2020-01-08,7562.0,7562.0,7561.0,7738.5,7738.5,300.0
80,2020-01-09,7837.0,7837.0,7837.0,7837.0,7837.0,0.0
81,2020-01-10,7850.0,7850.0,7850.0,7850.0,7850.0,0.0
82,2020-01-13,8053.0,8053.0,8053.0,8053.0,8053.0,0.0
83,2020-01-14,8007.0,8007.0,8007.0,8007.0,8007.0,0.0
84,2020-01-15,7930.0,7930.0,7930.0,7930.0,7930.0,0.0
85,2020-01-16,7819.5,7819.5,7819.5,7819.5,7819.5,0.0
86,2020-01-17,7933.0,7933.0,7933.0,7933.0,7933.0,0.0
