,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,15.2574,15.4569,15.2076,15.5067,15.267298,161027.0
1,2019-10-01,15.5067,15.8558,15.1079,15.5067,15.267298,10651.0
2,2019-10-02,15.5067,14.9782,14.9583,15.2076,14.972816,24099.0
3,2019-10-03,15.2076,15.3073,14.9583,15.2076,14.972816,233402.0
4,2019-10-04,15.2076,15.2574,14.9583,15.2076,14.972816,57639310.0
5,2019-10-07,15.2076,15.0181,14.9583,15.2076,14.972816,7669.0
6,2019-10-08,15.2076,15.2076,15.2076,15.2076,14.972816,270752.0
7,2019-10-09,15.2076,15.1527,15.0181,15.2076,14.972816,37905.0
8,2019-10-10,15.2076,15.4569,15.0181,15.4569,15.218266,20185.0
9,2019-10-11,15.2076,15.1527,15.0131,15.2076,14.972816,57828.0
10,2019-10-14,15.2076,15.407,14.9583,15.2076,14.972816,269820.0
11,2019-10-15,15.2076,15.407,15.3073,15.2076,14.972816,55132.0
12,2019-10-16,15.2076,15.4569,14.9583,15.2076,14.972816,201792.0
13,2019-10-17,15.2076,15.2923,14.9583,15.2076,14.972816,66825.0
14,2019-10-18,15.2076,15.2824,14.9583,15.2076,14.972816,40126.0
15,2019-10-21,15.2076,14.9583,12.9638,14.2104,13.991010999999999,531892.0
16,2019-10-22,14.2104,14.35,13.9611,14.2104,13.991010999999999,74451.0
17,2019-10-23,14.2104,14.35,13.9611,14.2104,13.991010999999999,100353.0
18,2019-10-24,14.2104,14.2253,13.9611,14.2104,14.2104,51846.0
19,2019-10-25,14.2104,14.2502,13.7616,14.2104,14.2104,257225.0
20,2019-10-28,14.2104,14.2502,13.7616,14.1106,14.1106,245306.0
21,2019-10-29,14.1106,14.2782,14.1256,14.2104,14.2104,11601.0
22,2019-10-30,14.2104,14.4597,14.0109,14.2104,14.2104,19798.0
23,2019-10-31,14.2104,14.33,14.33,14.2104,14.2104,8456.0
24,2019-11-01,14.2104,14.3201,14.3201,14.2104,14.2104,3490.0
25,2019-11-04,14.2104,14.2004,13.7117,14.2104,14.2104,195474.0
26,2019-11-05,14.2104,13.4624,13.4624,14.2104,14.2104,18208.0
27,2019-11-06,13.9611,14.0707,13.5522,13.9611,13.9611,92730.0
28,2019-11-07,13.9611,14.2104,14.0508,13.9611,13.9611,199057.0
29,2019-11-08,13.9611,14.3599,13.5622,13.9611,13.9611,95271.0
30,2019-11-11,13.9611,14.2602,13.6818,13.9611,13.9611,50662.0
31,2019-11-12,13.9611,15.4569,13.9611,14.9583,14.9583,26590112.0
32,2019-11-13,14.9583,16.843,15.4569,16.4541,16.4541,291206.0
33,2019-11-14,16.4541,16.693399,15.9555,16.4541,16.4541,183417.0
34,2019-11-15,16.4541,16.5439,15.5117,15.7062,15.7062,250613.0
35,2019-11-18,15.7062,16.194799,15.4569,15.9555,15.9555,176026.0
36,2019-11-19,15.9555,16.194799,16.1849,15.9555,15.9555,29709.0
37,2019-11-20,15.9555,16.7234,16.194799,16.7034,16.7034,111681.0
38,2019-11-21,16.7034,17.9499,16.7234,17.4513,17.4513,344862.0
39,2019-11-22,17.4513,17.780399,16.9527,17.4513,17.4513,141983.0
40,2019-11-25,17.4513,17.7505,14.9583,17.052401,17.052401,76407510.0
41,2019-11-26,17.052401,18.9083,16.8291,17.9499,17.9499,1034088.0
42,2019-11-27,17.9499,17.5511,16.4541,16.9527,16.9527,365393.0
43,2019-11-28,16.9527,17.4513,16.4741,17.202,17.202,258151.0
44,2019-11-29,17.202,17.4513,16.9527,17.202,17.202,197354.0
45,2019-12-02,17.202,17.4513,16.9527,17.202,17.202,115547.0
46,2019-12-03,17.202,17.4513,16.9527,17.202,17.202,38631.0
47,2019-12-04,17.202,17.216998999999998,16.9527,17.202,17.202,13737.0
48,2019-12-05,17.202,17.197001,16.504,16.9527,16.9527,68147.0
49,2019-12-06,16.9527,16.982599,16.9527,16.9527,16.9527,23775.0
50,2019-12-09,16.9527,16.9527,16.4541,16.9527,16.9527,47899.0
51,2019-12-10,16.9527,17.351601000000002,16.4541,16.9527,16.9527,10840.0
52,2019-12-11,16.9527,16.504,16.4541,16.9527,16.9527,4826.0
53,2019-12-12,16.9527,17.032498999999998,16.2547,16.853001000000003,16.853001000000003,148673.0
54,2019-12-13,17.202,17.7505,16.9527,17.202,17.202,888220.0
55,2019-12-16,17.202,19.445801,17.3267,18.947201,18.947201,1769087.0
56,2019-12-17,18.947201,19.186501,18.1992,18.697901,18.697901,1136746.0
57,2019-12-18,18.697901,18.448601,17.9499,18.448601,18.448601,57897.0
58,2019-12-19,18.448601,18.648001,17.9499,18.448601,18.448601,30709.0
59,2019-12-20,18.448601,18.947201,18.2092,18.448601,18.448601,440184.0
