,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,31.674999,31.674999,31.4802,31.5375,30.804426,4436.0
1,2019-09-17,31.530001000000002,31.530001000000002,31.530001000000002,31.504998999999998,30.772679999999998,94.0
2,2019-09-18,31.58,31.645,31.559798999999998,31.5525,30.819077000000004,1900.0
3,2019-09-19,31.674999,31.674999,31.639999,31.6,30.865475,733.0
4,2019-09-20,31.805,31.825001,31.729799,31.709999,30.972915999999998,9126.0
5,2019-09-23,31.535,31.535,31.535,31.5075,30.775123999999998,64.0
6,2019-09-24,31.5648,31.5648,31.51,31.344998999999998,30.616402,3241.0
7,2019-09-25,31.105,31.105,31.105,31.112499,30.389307000000002,100.0
8,2019-09-26,31.225,31.305,31.225,31.174999,30.593092,348.0
9,2019-09-27,31.299999,31.379998999999998,31.299999,31.3825,30.796721,1003.0
10,2019-09-30,31.5,31.5,31.389799,31.385,30.799175,3253.0
11,2019-10-01,31.440001000000002,31.51,31.334801000000002,31.282498999999998,30.698586,216.0
12,2019-10-02,30.9998,30.9998,30.7248,30.674999,30.102425,2059.0
13,2019-10-03,30.5798,30.5798,30.539801,30.475,29.906159999999996,233.0
14,2019-10-04,30.5998,30.6598,30.5152,30.6625,30.090159999999997,893.0
15,2019-10-07,30.6598,30.6598,30.6348,30.615,30.043546999999997,195.0
16,2019-10-08,30.4998,30.4998,30.3298,30.282498999999998,29.717253000000003,300.0
17,2019-10-09,30.202499,30.202499,30.202499,30.202499,29.638746,0.0
18,2019-10-10,30.23,30.3398,30.139799,30.305,29.739334000000003,4967.0
19,2019-10-11,30.52,31.569799,30.52,31.57,30.980721000000003,22354.0
20,2019-10-14,31.305,31.6194,30.674801000000002,31.405001000000002,30.818802,16155.0
21,2019-10-15,31.959999,31.965,31.5098,31.897499,31.302107,10596.0
22,2019-10-16,31.969998999999998,32.059799,31.604799,31.8925,31.297201,3298.0
23,2019-10-17,32.174999,32.2547,31.8897,31.9175,31.321734999999997,5520.0
24,2019-10-18,32.009997999999996,32.029999,31.895,31.887501,31.292295000000003,2459.0
25,2019-10-21,32.0,32.139998999999996,31.950001,32.0275,31.429682,7420.0
26,2019-10-22,32.064999,32.110001000000004,31.926901,31.887501,31.292295000000003,19930.0
27,2019-10-23,31.83,31.927298999999998,31.77,31.85,31.255497,4910.0
28,2019-10-24,31.860001,32.0411,31.799999,31.82,31.226053000000004,3241.0
29,2019-10-25,31.58,31.7365,31.58,31.727501,31.135281,6484.0
30,2019-10-28,31.93,31.945,31.6217,31.9025,31.307015999999997,8428.0
31,2019-10-29,31.915001,31.915001,31.7292,31.825001,31.230963,8762.0
32,2019-10-30,31.82,31.9,31.7316,31.7775,31.184348999999997,50809.0
33,2019-10-31,31.969998999999998,31.969998999999998,31.6689,31.705,31.113201,89545.0
34,2019-11-01,31.91,31.9198,31.684998999999998,31.815001000000002,31.221149,15706.0
35,2019-11-04,31.955,32.072497999999996,31.955,31.945,31.348721,1501.0
36,2019-11-05,31.99,32.0616,31.9816,32.035,31.437040000000003,3540.0
37,2019-11-06,31.85,31.9594,31.85,31.877501000000002,31.282482,2799.0
38,2019-11-07,32.130001,32.34,32.0788,32.192501,31.591602,20565.0
39,2019-11-08,32.205002,32.266102000000004,32.173801,32.1175,31.518003000000004,8312.0
40,2019-11-11,32.09,32.2883,32.014998999999996,32.220001,31.618589,15404.0
41,2019-11-12,32.145,32.363701,32.125,32.259997999999996,31.657840999999998,22880.0
42,2019-11-13,31.955,32.0905,31.885,32.07,31.471388,29124.0
43,2019-11-14,32.099998,32.099998,31.806801,31.987499,31.390428999999997,20893.0
44,2019-11-15,31.83,32.2258,31.83,32.182499,31.581787,4312.0
45,2019-11-18,32.470001,32.470001,32.27,32.299999,31.697094,10806.0
46,2019-11-19,32.549999,32.700001,32.450298,32.490002000000004,31.883553000000003,12642.0
47,2019-11-20,32.235001000000004,32.334,32.235001000000004,32.369999,31.765787,6518.0
48,2019-11-21,32.049999,32.3587,32.049999,32.119999,31.520452000000002,4956.0
49,2019-11-22,32.375,32.415001000000004,32.299999,32.349998,31.746160999999997,5139.0
50,2019-11-25,32.48,32.740002000000004,32.424999,32.68,32.07,4750.0
51,2019-11-26,32.82,33.025397999999996,32.763599,32.945,32.330055,18018.0
52,2019-11-27,33.279999,33.279999,32.962897999999996,33.095001,32.477257,25575.0
53,2019-11-28,33.25,33.290001000000004,33.080399,33.247501,32.626911,33451.0
54,2019-11-29,33.325001,33.325001,32.965,32.965,32.349682,19733.0
55,2019-12-02,33.189999,33.189999,32.669998,32.715,32.104351,34804.0
56,2019-12-03,32.674999,32.8204,32.3158,32.455002,31.849204999999998,16559.0
57,2019-12-04,32.709998999999996,32.718601,32.467098,32.689999,32.079815,5406.0
58,2019-12-05,32.904999,32.91,32.685001,32.77,32.158321,45974.0
59,2019-12-06,33.044998,33.161701,32.946301,33.130001,32.511604,32349.0
60,2019-12-09,32.955002,34.051497999999995,32.913399,33.147498999999996,32.528774,97624.0
61,2019-12-10,33.200001,33.200001,32.845001,32.935001,32.320244,25601.0
62,2019-12-11,32.939999,33.127499,32.422699,32.650002,32.040562,211514.0
63,2019-12-12,32.505001,33.037498,32.505001,32.91,32.525203999999995,258389.0
64,2019-12-13,34.485001000000004,34.605,34.0662,34.060001,33.661758,350616.0
65,2019-12-16,34.32,34.799198,34.2062,34.73,34.323925,131680.0
66,2019-12-17,34.860001000000004,34.860001000000004,34.168701,34.2925,33.891541,81336.0
67,2019-12-18,34.465,34.465,34.1035,34.357498,33.95578,48931.0
68,2019-12-19,34.32,34.400002,34.264998999999996,34.34,33.938484,37798.0
69,2019-12-20,34.389998999999996,34.404999,34.23,34.290001000000004,33.889069,49018.0
70,2019-12-23,34.560001,34.768002,34.375,34.580002,34.175682,52341.0
71,2019-12-24,34.720001,34.799999,34.640999,34.802502000000004,34.395579999999995,19234.0
72,2019-12-27,35.145,35.338699,34.825001,34.950001,34.541354999999996,19463.0
73,2019-12-30,34.985001000000004,35.025799,34.810001,34.797501000000004,34.390636,27257.0
74,2019-12-31,34.634997999999996,34.9105,34.634997999999996,34.720001,34.314040999999996,6685.0
75,2020-01-02,34.889998999999996,35.110001000000004,34.877499,35.040001000000004,34.630302,40736.0
76,2020-01-03,35.099998,35.099998,34.654999,34.814999,34.407928000000005,30233.0
77,2020-01-06,34.380001,34.781101,34.345001,34.474998,34.071903000000006,25393.0
78,2020-01-07,34.639998999999996,34.648998,34.470001,34.59,34.185562,12194.0
79,2020-01-08,34.235001000000004,34.448101,34.176497999999995,34.294998,33.894009000000004,41220.0
80,2020-01-09,34.599998,34.599998,34.174999,34.314999,33.913776,25900.0
81,2020-01-10,34.375,34.378201000000004,34.174999,34.212502,33.812477,14701.0
82,2020-01-13,34.525002,34.584499,34.174999,34.3825,33.980488,19506.0
83,2020-01-14,34.439999,34.591999,34.299301,34.415001000000004,34.012608,39586.0
84,2020-01-15,34.584998999999996,34.584998999999996,34.215,34.3125,33.911308,27894.0
85,2020-01-16,34.255001,34.342999,34.142502,34.237499,33.837181,18407.0
86,2020-01-17,34.535,34.732498,34.355,34.567501,34.163326,46823.0
87,2020-01-20,34.650002,34.785,34.439999,34.502499,34.099083,7400.0
88,2020-01-21,34.555,34.555,34.273998,34.400002,33.997784,19990.0
89,2020-01-22,34.41,34.473499,34.325001,34.377499,33.975544,57940.0
90,2020-01-23,34.490002000000004,34.490002000000004,34.035,34.0625,33.664229999999996,32982.0
91,2020-01-24,34.310001,34.537997999999995,34.310001,34.419998,34.017548,13586.0
92,2020-01-27,33.970001,34.183498,33.66,33.695,33.301025,37795.0
93,2020-01-28,33.805,33.869999,33.598301,33.897498999999996,33.50116,19824.0
94,2020-01-29,33.915001000000004,33.986198,33.911999,33.945,33.548103000000005,6632.0
95,2020-01-30,33.689999,33.928902,33.544998,33.634997999999996,33.241726,19949.0
96,2020-01-31,33.790001000000004,33.91,33.395,33.41,33.01936,14738.0
97,2020-02-03,33.505001,33.648499,33.322497999999996,33.455002,33.063835,30784.0
98,2020-02-04,33.810001,33.889998999999996,33.7328,33.842499,33.4468,23496.0
99,2020-02-05,34.02,34.150002,33.7728,34.017502,33.619759,12347.0
100,2020-02-06,34.055,34.255001,33.942501,34.080002,33.681526,14837.0
101,2020-02-07,34.014998999999996,34.070999,33.834998999999996,33.965,33.567871000000004,8526.0
102,2020-02-10,33.965,33.9725,33.849998,33.9725,33.575283,32606.0
103,2020-02-11,34.119999,34.200001,34.110001000000004,34.195,33.795181,13060.0
104,2020-02-12,34.389998999999996,34.446301,33.877499,34.404999,34.002724,3772.0
105,2020-02-13,34.330002,34.3475,34.068298,34.240002000000004,33.839657,22575.0
106,2020-02-14,34.41,34.445,34.285099,34.419998,34.017548,21534.0
107,2020-02-17,34.424999,34.567501,34.379002,34.490002000000004,34.086731,9336.0
108,2020-02-18,34.264998999999996,34.450001,34.0798,34.267502,33.866833,16884.0
109,2020-02-19,34.290001000000004,34.544998,34.290001000000004,34.522498999999996,34.118851,12880.0
110,2020-02-20,34.66,34.709998999999996,34.591499,34.5975,34.192974,14415.0
111,2020-02-21,34.540001000000004,34.5938,34.395302,34.447497999999996,34.044727,17196.0
112,2020-02-24,34.139998999999996,34.139998999999996,33.235001000000004,33.352501000000004,32.962532,87577.0
113,2020-02-25,33.705002,33.705002,32.654999,32.654999,32.273185999999995,59097.0
114,2020-02-26,32.470001,32.635101,31.957898999999998,32.547501000000004,32.166942999999996,35334.0
115,2020-02-27,32.029999,32.277802,31.125,31.334999,30.96862,21166.0
116,2020-02-28,30.395,31.3169,29.9195,30.700001,30.341045,161190.0
117,2020-03-02,31.290001,31.375,30.070101,30.5075,30.150795000000002,45646.0
118,2020-03-03,31.41,31.5513,31.0228,31.120001000000002,30.756135999999998,40069.0
119,2020-03-04,31.1,31.549999,30.9858,31.165001,30.80061,274759.0
120,2020-03-05,31.385,31.385,30.365,30.549999,30.192799,35921.0
121,2020-03-06,30.165001,30.165001,29.395,29.6875,29.340384000000004,15070.0
122,2020-03-09,29.6875,29.6875,29.6875,29.6875,29.340384000000004,0.0
123,2020-03-10,28.27,29.187799,27.7892,27.8125,27.487307,41514.0
124,2020-03-11,28.190001000000002,28.275,27.360001,27.407498999999998,27.087041999999997,104226.0
