,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,80.400002,80.400002,79.400002,80.0,71.132339,176586
1,2019-09-17,80.400002,80.400002,79.599998,80.0,71.132339,164090
2,2019-09-18,80.599998,81.400002,80.0,80.800003,71.843666,109862
3,2019-09-19,80.0,80.800003,80.0,80.400002,71.488007,649061
4,2019-09-20,80.199997,81.0,79.800003,80.0,71.132339,1128022
5,2019-09-23,80.199997,80.82,79.800003,80.0,71.132339,266362
6,2019-09-24,79.800003,80.400002,79.599998,80.0,71.132339,116070
7,2019-09-25,79.800003,80.255997,79.599998,80.0,71.132339,735139
8,2019-09-26,79.800003,80.199997,79.199997,79.199997,70.42100500000001,195950
9,2019-09-27,79.199997,80.0,78.599998,78.800003,70.065353,182315
10,2019-09-30,80.199997,80.199997,78.400002,79.400002,70.598854,374794
11,2019-10-01,79.599998,79.599998,78.800003,79.300003,70.50992600000001,640359
12,2019-10-02,79.541,79.541,79.067001,79.199997,70.42100500000001,238655
13,2019-10-03,79.0,79.599998,78.800003,79.599998,70.77666500000001,114379
14,2019-10-04,79.199997,79.740997,77.143997,78.0,69.354019,547081
15,2019-10-07,78.199997,78.711998,78.0,78.400002,69.709686,399964
16,2019-10-08,77.199997,78.400002,76.0,76.400002,67.931374,11817644
17,2019-10-09,77.400002,77.655998,76.400002,77.0,68.464874,105507
18,2019-10-10,77.0,77.400002,76.199997,76.199997,67.753555,1861127
19,2019-10-11,76.400002,77.199997,76.32,76.400002,67.931374,374738
20,2019-10-14,75.800003,77.199997,75.800003,77.199997,68.6427,21739
21,2019-10-15,77.199997,77.199997,75.800003,75.800003,67.397896,122100
22,2019-10-16,76.800003,77.040001,76.400002,76.400002,67.931374,4707
23,2019-10-17,76.400002,77.199997,76.400002,77.199997,68.6427,61852
24,2019-10-18,76.839996,76.839996,76.208,76.599998,68.109215,67891
25,2019-10-21,76.199997,76.596001,76.199997,76.400002,67.931374,22752
26,2019-10-22,76.0,76.987999,75.800003,76.5,68.020302,220927
27,2019-10-23,76.0,76.788002,76.0,76.400002,67.931374,118151
28,2019-10-24,76.199997,76.800003,76.0,76.800003,68.287041,190626
29,2019-10-25,76.0,76.599998,75.800003,75.800003,67.397896,264661
30,2019-10-28,75.800003,76.599998,75.800003,76.0,67.575722,191359
31,2019-10-29,75.800003,76.769997,75.0,75.0,66.68656899999999,213007
32,2019-10-30,75.0,76.0,74.800003,75.199997,66.864388,33617468
33,2019-10-31,76.0,76.40100100000001,75.199997,75.800003,67.397896,126592
34,2019-11-01,76.599998,76.599998,75.199997,75.199997,66.864388,272796
35,2019-11-04,76.400002,76.400002,75.199997,75.699997,67.308975,1176795
36,2019-11-05,76.0,76.391998,75.599998,75.800003,67.397896,447022
37,2019-11-06,75.800003,76.599998,75.400002,76.0,67.575722,866616
38,2019-11-07,76.53600300000001,76.751999,76.199997,76.5,68.020302,628212
39,2019-11-08,76.199997,76.77600100000001,75.980003,76.300003,67.84246800000001,163553
40,2019-11-11,76.800003,77.400002,75.800003,77.099998,68.553787,15016
41,2019-11-12,77.0,77.199997,76.199997,77.199997,68.6427,649621
42,2019-11-13,77.800003,78.0,76.800003,77.800003,69.176208,244326
43,2019-11-14,77.599998,78.0,77.540001,78.0,69.354019,104870
44,2019-11-15,77.800003,77.959999,77.400002,77.5,68.909454,806017
45,2019-11-18,77.599998,78.0,77.0,78.0,69.354019,175207
46,2019-11-19,78.0,78.160004,77.599998,78.0,69.354019,507894
47,2019-11-20,78.0,79.0,77.839996,79.0,70.243187,4485858
48,2019-11-21,78.0,78.860001,78.0,78.599998,69.88752,159514
49,2019-11-22,78.0,78.720001,77.0,77.0,68.464874,843422
50,2019-11-25,78.0,78.599998,77.0,78.0,69.354019,275444
51,2019-11-26,77.800003,78.370003,77.800003,78.199997,69.53186,148878
