,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-09,218.850006,218.850006,218.850006,218.850006,218.850006,0
1,2019-09-10,221.149994,221.149994,221.149994,221.149994,221.149994,0
2,2019-09-11,222.350006,222.350006,222.350006,222.350006,222.350006,0
3,2019-09-12,224.5,224.5,224.5,224.600006,224.600006,1000
4,2019-09-13,226.649994,226.649994,226.649994,226.649994,226.649994,0
5,2019-09-16,228.19999700000002,228.19999700000002,228.19999700000002,228.19999700000002,228.19999700000002,0
6,2019-09-17,224.94999700000002,224.94999700000002,224.94999700000002,224.94999700000002,224.94999700000002,0
7,2019-09-18,225.19999700000002,225.19999700000002,225.19999700000002,224.44999700000002,224.44999700000002,4483
8,2019-09-19,226.149994,226.149994,226.149994,226.149994,226.149994,0
9,2019-09-20,226.149994,226.149994,226.149994,226.149994,226.149994,0
10,2019-09-23,226.5,226.5,226.5,226.5,226.5,0
11,2019-09-24,225.350006,225.350006,225.350006,225.350006,225.350006,0
12,2019-09-25,227.30000299999998,227.30000299999998,227.30000299999998,227.30000299999998,227.30000299999998,0
13,2019-09-26,227.600006,227.600006,227.600006,226.75,226.75,2150
14,2019-09-27,228.19999700000002,228.19999700000002,228.19999700000002,228.19999700000002,228.19999700000002,0
15,2019-09-30,228.69999700000002,228.69999700000002,228.69999700000002,229.25,229.25,20
16,2019-10-01,236.649994,236.649994,236.649994,236.649994,236.649994,0
17,2019-10-02,234.69999700000002,234.69999700000002,234.69999700000002,234.149994,234.149994,6600
18,2019-10-03,232.80000299999998,232.80000299999998,232.80000299999998,233.350006,233.350006,1000
19,2019-10-04,234.25,234.25,234.25,234.25,234.25,0
20,2019-10-07,234.350006,234.350006,234.350006,234.350006,234.350006,0
21,2019-10-08,239.100006,239.100006,239.100006,239.100006,239.100006,0
22,2019-10-09,240.44999700000002,240.44999700000002,240.44999700000002,240.44999700000002,240.44999700000002,0
23,2019-10-10,237.25,237.25,237.25,237.25,237.25,0
24,2019-10-11,232.0,232.0,232.0,233.149994,233.149994,3200
25,2019-10-14,235.94999700000002,235.94999700000002,235.94999700000002,235.94999700000002,235.94999700000002,0
26,2019-10-15,233.149994,233.149994,233.149994,233.149994,233.149994,0
27,2019-10-16,229.75,229.75,229.75,229.75,229.75,0
28,2019-10-17,232.350006,232.350006,232.350006,232.350006,232.350006,0
29,2019-10-18,232.100006,232.100006,232.100006,232.100006,232.100006,0
30,2019-10-21,228.600006,228.600006,228.600006,228.600006,228.600006,0
31,2019-10-22,229.899994,230.0,229.5,228.94999700000002,228.94999700000002,9000
32,2019-10-23,228.899994,228.899994,228.899994,228.899994,228.899994,0
33,2019-10-24,230.0,230.0,230.0,229.75,229.75,3600
