,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-10,1.875,1.85,1.85,1.875,1.875,9789.0
62,2019-12-11,1.875,1.875,1.875,1.875,1.875,0.0
63,2019-12-12,1.875,1.875,1.875,1.875,1.875,0.0
64,2019-12-13,1.875,1.8,1.508,1.7,1.7,81103.0
65,2019-12-16,1.7,1.8,0.78,1.7,1.7,107575.0
66,2019-12-17,1.7,1.7,1.68,1.7,1.7,49487.0
67,2019-12-18,1.5,1.65,1.5,1.7,1.7,138473.0
68,2019-12-19,1.7,1.63,1.5,1.7,1.7,132900.0
69,2019-12-20,1.7,1.63,1.5,1.7,1.7,9171.0
70,2019-12-23,1.7,1.63,1.63,1.7,1.7,61349.0
71,2019-12-24,1.7,1.625,1.625,1.7,1.7,36556.0
72,2019-12-27,1.7,1.7,1.7,1.7,1.7,0.0
73,2019-12-30,1.7,1.725,1.725,1.7,1.7,46321.0
74,2019-12-31,1.7,1.51,1.51,1.7,1.7,23529.0
75,2020-01-02,1.7,1.77,1.5,1.7,1.7,168305.0
76,2020-01-03,1.7,1.75,1.55,1.7,1.7,227174.0
77,2020-01-06,1.7,1.75,1.5,1.7,1.7,81177.0
78,2020-01-07,1.7,1.7,1.7,1.7,1.7,0.0
79,2020-01-08,1.7,1.74,1.51,1.7,1.7,35875.0
80,2020-01-09,1.7,1.7,1.7,1.7,1.7,0.0
81,2020-01-10,1.7,1.7,1.7,1.7,1.7,0.0
82,2020-01-13,1.7,1.7,1.7,1.7,1.7,0.0
83,2020-01-14,1.7,1.75,1.51,1.7,1.7,11750.0
84,2020-01-15,1.7,1.7,1.7,1.7,1.7,0.0
85,2020-01-16,1.7,2.4,1.75,2.25,2.25,903769.0
86,2020-01-17,2.25,2.3,2.0,2.15,2.15,557265.0
87,2020-01-20,2.15,2.2,2.2,2.15,2.15,17000.0
88,2020-01-21,2.15,2.19,2.01,2.15,2.15,72285.0
89,2020-01-22,2.15,2.19,2.0,2.15,2.15,90103.0
90,2020-01-23,2.15,2.15,2.15,2.15,2.15,0.0
91,2020-01-24,2.15,2.0,2.0,2.0,2.0,110000.0
92,2020-01-27,2.0,2.05,1.78,2.0,2.0,61875.0
93,2020-01-28,2.0,2.05,1.8,2.0,2.0,22765.0
94,2020-01-29,2.0,1.71,1.71,2.0,2.0,2165.0
95,2020-01-30,2.0,1.8,1.8,2.0,2.0,2882.0
96,2020-01-31,2.0,2.0,1.712,2.0,2.0,179790.0
97,2020-02-03,2.0,1.85,1.56,1.7,1.7,68565.0
98,2020-02-04,1.7,1.85,1.55,1.75,1.75,86392.0
99,2020-02-05,1.75,1.75,1.75,1.75,1.75,0.0
100,2020-02-06,1.75,1.85,1.85,1.75,1.75,2962.0
101,2020-02-07,1.75,1.75,1.75,1.75,1.75,0.0
102,2020-02-10,1.75,1.75,1.75,1.75,1.75,0.0
103,2020-02-11,1.75,1.75,1.75,1.75,1.75,0.0
104,2020-02-12,1.65,1.65,1.65,1.65,1.65,0.0
105,2020-02-13,1.65,1.68,1.68,1.65,1.65,59169.0
106,2020-02-14,1.65,1.65,1.65,1.65,1.65,0.0
107,2020-02-17,1.65,1.65,1.65,1.65,1.65,0.0
108,2020-02-18,1.65,1.55,1.506,1.55,1.55,198321.0
109,2020-02-19,1.55,1.55,1.55,1.55,1.55,0.0
110,2020-02-20,1.55,1.6,1.366,1.55,1.55,31419.0
111,2020-02-21,1.55,1.45,1.366,1.4,1.4,236643.0
112,2020-02-24,1.4,1.4,1.4,1.4,1.4,0.0
113,2020-02-25,1.4,1.5,1.5,1.4,1.4,66070.0
114,2020-02-26,1.4,1.5,1.5,1.65,1.65,233067.0
115,2020-02-27,1.65,1.5,1.42,1.45,1.45,150802.0
116,2020-02-28,1.4,1.304,1.304,1.4,1.4,16880.0
117,2020-03-02,1.4,1.5,1.304,1.4,1.4,5601.0
118,2020-03-03,1.4,1.5,1.5,1.4,1.4,200000.0
119,2020-03-04,1.4,1.4,1.4,1.4,1.4,0.0
120,2020-03-05,1.4,1.4,1.4,1.4,1.4,0.0
121,2020-03-06,1.4,1.4,1.4,1.4,1.4,0.0
122,2020-03-09,1.35,1.21,1.21,1.25,1.25,33584.0
123,2020-03-10,1.25,1.25,1.25,1.25,1.25,0.0
124,2020-03-11,1.25,1.25,1.25,1.25,1.25,0.0
125,2020-03-12,1.25,1.25,1.25,1.25,1.25,0.0
126,2020-03-13,1.25,1.25,1.25,1.25,1.25,0.0
127,2020-03-16,1.25,1.4,1.0,1.25,1.25,129853.0
128,2020-03-17,1.25,1.25,1.25,1.25,1.25,0.0
129,2020-03-18,1.25,1.25,1.25,1.25,1.25,0.0
130,2020-03-19,0.75,1.35,0.95,1.25,1.25,902481.0
131,2020-03-20,1.25,1.5,1.5,1.25,1.25,2933.0
132,2020-03-23,1.375,1.967,1.75,1.875,1.875,186610.0
133,2020-03-24,1.875,2.0,1.85,1.875,1.875,154402.0
134,2020-03-25,1.875,2.0,1.85,1.75,1.75,309967.0
135,2020-03-26,1.75,2.0,1.65,1.75,1.75,25728.0
136,2020-03-27,1.75,2.0,2.0,1.75,1.75,10000.0
137,2020-03-30,1.75,2.0,1.675,1.7,1.7,29402.0
138,2020-03-31,1.7,2.0,1.675,1.7,1.7,10002.0
139,2020-04-01,1.7,1.7,1.7,1.7,1.7,0.0
140,2020-04-02,1.7,1.7,1.7,1.7,1.7,0.0
141,2020-04-03,1.7,1.7,1.7,1.7,1.7,0.0
142,2020-04-06,1.7,1.7,1.7,1.7,1.7,0.0
143,2020-04-07,1.7,1.681,1.681,1.7,1.7,28244.0
144,2020-04-08,1.75,1.54,1.54,1.7,1.7,425.0
145,2020-04-09,1.7,1.7,1.7,1.7,1.7,0.0
146,2020-04-14,1.7,1.7,1.7,1.7,1.7,0.0
147,2020-04-15,1.7,1.7,1.7,1.7,1.7,0.0
148,2020-04-16,1.7,1.7,1.7,1.7,1.7,0.0
149,2020-04-17,1.7,3.5,1.875,3.1,3.1,1002137.0
150,2020-04-20,3.1,6.2,3.0,3.75,3.75,2039517.0
151,2020-04-21,3.75,3.9,2.6,3.0,3.0,457587.0
152,2020-04-22,3.0,4.0,3.199,3.5,3.5,584310.0
153,2020-04-23,3.5,3.9,3.02,3.5,3.5,68455.0
154,2020-04-24,3.5,3.02,2.699,3.25,3.25,41377.0
155,2020-04-27,3.25,3.4,2.699,3.25,3.25,139905.0
156,2020-04-28,3.25,2.685,2.685,3.25,3.25,5654.0
157,2020-04-29,3.25,3.0,2.2,2.75,2.75,576737.0
158,2020-04-30,2.75,2.94,2.35,2.6,2.6,329700.0
159,2020-05-01,2.6,2.65,2.208,2.6,2.6,156047.0
160,2020-05-04,2.6,2.65,2.3,2.35,2.35,205250.0
161,2020-05-05,2.35,2.577,2.0,2.35,2.35,103880.0
162,2020-05-06,2.35,2.35,2.35,2.35,2.35,0.0
163,2020-05-07,2.35,2.0,2.0,2.35,2.35,20000.0
164,2020-05-11,2.35,2.45,2.45,2.35,2.35,19898.0
165,2020-05-12,2.35,2.35,2.35,2.35,2.35,0.0
166,2020-05-13,2.35,2.35,2.35,2.35,2.35,0.0
167,2020-05-14,2.35,2.4,1.72,2.1,2.1,26388.0
168,2020-05-15,2.1,2.1,2.1,2.1,2.1,0.0
169,2020-05-18,2.1,2.5,2.15,2.5,2.5,297416.0
170,2020-05-19,2.5,3.65,2.52,3.1,3.1,1797801.0
171,2020-05-20,3.1,3.15,2.213,2.75,2.75,299280.0
172,2020-05-21,2.75,2.625,2.225,2.55,2.55,161555.0
173,2020-05-22,2.55,2.451,2.12,2.55,2.55,13786.0
174,2020-05-26,2.55,2.55,2.55,2.55,2.55,0.0
175,2020-05-27,2.55,2.5,2.4,2.65,2.65,358333.0
176,2020-05-28,2.65,2.85,1.877,1.95,1.95,472721.0
177,2020-05-29,1.25,2.0,1.5,1.75,1.75,312350.0
178,2020-06-01,1.75,2.425,1.75,2.125,2.125,565587.0
179,2020-06-02,2.125,3.35,1.75,2.75,2.75,1687684.0
180,2020-06-03,2.75,3.5,2.728,3.0,3.0,353929.0
181,2020-06-04,3.0,4.0,2.728,3.75,3.75,970079.0
182,2020-06-05,3.75,4.0,3.19,3.75,3.75,2199970.0
183,2020-06-08,3.75,4.5,3.65,4.25,4.25,731204.0
184,2020-06-09,4.25,5.0,4.265,4.75,4.75,320668.0
185,2020-06-10,4.75,4.95,4.208,4.5,4.5,279895.0
186,2020-06-11,4.5,4.98,4.265,4.5,4.5,245001.0
187,2020-06-12,4.5,5.25,4.55,5.25,5.25,301421.0
188,2020-06-15,4.69,5.5,4.5,5.25,5.25,174705.0
189,2020-06-16,5.25,5.5,5.0,5.25,5.25,879305.0
190,2020-06-17,5.25,5.135,5.135,5.0,5.0,43549.0
191,2020-06-18,5.0,5.5,5.0,5.0,5.0,79210.0
192,2020-06-19,5.0,5.5,5.0,5.5,5.5,354367.0
193,2020-06-22,5.5,5.475,5.078,5.0,5.0,340929.0
194,2020-06-23,5.0,5.377,4.825,5.0,5.0,100631.0
195,2020-06-24,5.0,5.377,5.377,5.0,5.0,125000.0
196,2020-06-25,5.0,5.25,4.865,5.0,5.0,202000.0
197,2020-06-26,5.0,5.24,4.895,5.0,5.0,233607.0
198,2020-06-29,5.0,5.24,4.895,5.0,5.0,10457.0
199,2020-06-30,5.0,5.3,4.895,5.0,5.0,404571.0
200,2020-07-01,5.0,6.032,4.925,5.25,5.25,300000.0
201,2020-07-02,5.25,6.98,5.45,6.5,6.5,1154775.0
202,2020-07-03,6.5,6.88,6.0,6.25,6.25,426256.0
203,2020-07-06,6.0,5.99,5.5,5.5,5.5,181739.0
204,2020-07-07,5.5,5.7,5.175,5.6,5.6,38667.0
205,2020-07-08,5.6,6.0,5.33,5.6,5.6,325078.0
206,2020-07-09,5.6,5.8,5.36,5.75,5.75,145621.0
207,2020-07-10,5.75,6.5,5.51,6.25,6.25,836297.0
208,2020-07-13,6.0,7.875,6.5,7.1,7.1,2812939.0
209,2020-07-14,7.0,7.5,7.035,7.0,7.0,1492590.0
210,2020-07-15,7.0,8.8,7.5,7.625,7.625,1864829.0
211,2020-07-16,7.625,8.3,7.477,7.625,7.625,1236537.0
212,2020-07-17,7.625,8.4,7.85,8.25,8.25,911639.0
213,2020-07-20,,,,,,
214,2020-07-21,9.9,12.5,9.8,10.5,10.5,4271668.0
215,2020-07-22,10.5,11.5,9.235,10.0,10.0,1655398.0
216,2020-07-23,9.5,11.0,9.235,10.0,10.0,1346111.0
217,2020-07-24,10.0,12.3,9.85,11.75,11.75,1394039.0
218,2020-07-27,11.75,11.89,10.0,10.25,10.25,1333140.0
219,2020-07-28,10.25,11.4,9.099,11.0,11.0,2024537.0
220,2020-07-29,11.0,12.5,10.8,12.25,12.25,1568720.0
221,2020-07-30,12.25,13.5,12.0,13.5,13.5,2527817.0
222,2020-07-31,13.5,15.0,12.5,14.75,14.75,3103775.0
223,2020-08-03,15.5,19.0,15.9,16.5,16.5,8594594.0
224,2020-08-04,16.5,16.440001000000002,14.0,14.75,14.75,3726040.0
225,2020-08-05,14.75,16.0,14.51,15.5,15.5,2971162.0
226,2020-08-06,15.5,17.0,15.0,16.200001,16.200001,1418501.0
227,2020-08-07,15.5,18.24,15.05,18.0,18.0,3626277.0
228,2020-08-10,18.0,18.5,16.1,16.75,16.75,1083910.0
229,2020-08-11,16.75,16.790001,14.183,14.65,14.65,2885853.0
230,2020-08-12,14.4,14.538,11.777,13.5,13.5,4542848.0
231,2020-08-13,13.5,14.0,12.5,14.0,14.0,1033863.0
232,2020-08-14,13.0,13.25,12.0,13.25,13.25,2405702.0
233,2020-08-17,13.25,16.799999,13.125,16.5,16.5,2931405.0
234,2020-08-18,17.25,18.0,16.549999,17.0,17.0,2631839.0
235,2020-08-19,17.25,17.49,15.62,17.200001,17.200001,1043330.0
236,2020-08-20,16.25,16.225,14.66,15.5,15.5,1002449.0
237,2020-08-21,15.5,16.0,14.52,15.25,15.25,370738.0
238,2020-08-24,15.25,16.0,14.0,14.0,14.0,1362119.0
239,2020-08-25,14.0,14.3,13.55,14.0,14.0,754665.0
240,2020-08-26,14.0,13.94,13.0,13.25,13.25,450567.0
241,2020-08-27,13.25,13.75,12.152,13.75,13.75,1802566.0
242,2020-08-28,13.75,13.9,12.01,13.75,13.75,540186.0
243,2020-09-01,13.75,14.0,13.0,13.5,13.5,640536.0
244,2020-09-02,13.5,13.01,12.0,12.5,12.5,763176.0
245,2020-09-03,12.5,12.5,11.0,11.5,11.5,577730.0
246,2020-09-04,11.5,13.0,11.0,12.75,12.75,887226.0
247,2020-09-07,13.0,13.3,12.0,12.5,12.5,631309.0
248,2020-09-08,13.0,13.45,11.25,11.25,11.25,896576.0
249,2020-09-09,11.25,11.7,10.5,11.5,11.5,1445378.0
250,2020-09-10,11.5,11.68,10.51,11.0,11.0,393705.0
251,2020-09-11,11.0,11.2,10.25,11.0,11.0,242476.0
252,2020-09-14,11.0,11.3,10.5,11.0,11.0,129743.0
