,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,1353.5,1353.5,1353.5,1353.5,1353.5,0
47,2019-11-20,1342.0,1342.0,1340.199951,1348.400024,1348.400024,1072
48,2019-11-21,1347.099976,1347.099976,1347.099976,1347.099976,1347.099976,0
49,2019-11-22,1357.699951,1357.699951,1357.699951,1357.699951,1357.699951,0
50,2019-11-25,1358.900024,1358.900024,1358.900024,1358.900024,1358.900024,0
51,2019-11-26,1359.900024,1359.900024,1359.900024,1359.900024,1359.900024,0
52,2019-11-27,1359.800049,1359.800049,1359.800049,1359.800049,1359.800049,0
53,2019-11-28,1356.099976,1356.099976,1356.099976,1356.099976,1356.099976,0
54,2019-11-29,1348.199951,1348.199951,1348.199951,1348.199951,1348.199951,0
55,2019-12-02,1335.599976,1335.599976,1335.599976,1335.599976,1335.599976,0
56,2019-12-03,1317.5,1317.5,1317.5,1317.5,1317.5,0
57,2019-12-04,1325.199951,1326.599976,1325.199951,1324.0,1324.0,1506
58,2019-12-05,1318.599976,1318.599976,1318.599976,1318.599976,1318.599976,0
59,2019-12-06,1330.400024,1330.400024,1330.400024,1330.400024,1330.400024,0
60,2019-12-09,1327.5,1327.5,1327.5,1327.5,1327.5,0
61,2019-12-10,1324.599976,1324.599976,1324.599976,1324.599976,1324.599976,0
62,2019-12-11,1330.800049,1330.800049,1330.800049,1329.099976,1329.099976,795
63,2019-12-12,1344.699951,1344.699951,1344.699951,1344.699951,1344.699951,0
64,2019-12-13,1354.400024,1354.400024,1354.400024,1342.5,1342.5,738
65,2019-12-16,1359.800049,1359.800049,1359.800049,1364.699951,1364.699951,738
66,2019-12-17,1377.5,1377.5,1377.5,1377.5,1377.5,0
67,2019-12-18,1382.099976,1382.099976,1382.099976,1382.099976,1382.099976,0
68,2019-12-19,1387.400024,1387.400024,1387.400024,1387.400024,1387.400024,0
69,2019-12-20,1387.199951,1387.199951,1387.199951,1387.199951,1387.199951,0
70,2019-12-23,1400.800049,1400.800049,1400.800049,1400.800049,1400.800049,0
71,2019-12-24,1399.400024,1399.400024,1399.400024,1399.400024,1399.400024,0
72,2019-12-27,1396.199951,1396.199951,1396.199951,1396.199951,1396.199951,0
73,2019-12-30,1389.199951,1393.800049,1389.199951,1386.099976,1386.099976,858
74,2019-12-31,1378.0,1378.0,1378.0,1378.0,1378.0,0
75,2020-01-02,1395.900024,1395.900024,1395.900024,1395.900024,1395.900024,0
76,2020-01-03,1394.900024,1394.900024,1394.900024,1394.900024,1394.900024,0
77,2020-01-06,1389.699951,1389.699951,1389.699951,1389.699951,1389.699951,0
78,2020-01-07,1391.400024,1391.400024,1391.400024,1391.400024,1391.400024,0
79,2020-01-08,1391.400024,1391.400024,1391.400024,1391.400024,1391.400024,0
80,2020-01-09,1394.099976,1394.099976,1394.099976,1394.099976,1394.099976,0
81,2020-01-10,1395.599976,1395.599976,1395.599976,1395.599976,1395.599976,0
82,2020-01-13,1400.099976,1400.099976,1400.099976,1400.099976,1400.099976,0
83,2020-01-14,1397.300049,1397.300049,1397.300049,1397.300049,1397.300049,0
84,2020-01-15,1390.800049,1390.800049,1390.800049,1393.5,1393.5,300
85,2020-01-16,1390.400024,1392.0,1390.400024,1390.5,1390.5,386
86,2020-01-17,1398.599976,1398.599976,1398.599976,1398.599976,1398.599976,0
87,2020-01-20,1399.400024,1399.400024,1399.400024,1401.199951,1401.199951,381
88,2020-01-21,1390.0,1390.0,1390.0,1390.0,1390.0,0
89,2020-01-22,1375.0,1375.0,1375.0,1375.0,1375.0,0
90,2020-01-23,1363.599976,1363.599976,1363.599976,1363.599976,1363.599976,0
91,2020-01-24,1374.199951,1374.199951,1374.199951,1374.199951,1374.199951,0
92,2020-01-27,1344.900024,1344.900024,1344.900024,1344.900024,1344.900024,0
93,2020-01-28,1360.0,1360.0,1360.0,1364.800049,1364.800049,200
94,2020-01-29,1365.400024,1365.400024,1365.400024,1365.400024,1365.400024,0
95,2020-01-30,1343.099976,1343.099976,1343.099976,1343.099976,1343.099976,0
96,2020-01-31,1328.599976,1328.599976,1328.599976,1328.599976,1328.599976,0
97,2020-02-03,1340.0,1340.0,1340.0,1340.0,1340.0,0
98,2020-02-04,1354.199951,1354.199951,1354.199951,1354.199951,1354.199951,0
99,2020-02-05,1367.800049,1367.800049,1367.800049,1367.800049,1367.800049,0
100,2020-02-06,1376.400024,1376.400024,1376.400024,1376.400024,1376.400024,0
101,2020-02-07,1369.5,1369.5,1369.5,1369.5,1369.5,0
102,2020-02-10,1369.5,1369.5,1369.5,1369.5,1369.5,0
103,2020-02-11,1369.5,1369.5,1369.5,1369.5,1369.5,0
104,2020-02-12,1378.300049,1378.300049,1378.300049,1378.300049,1378.300049,0
105,2020-02-13,1361.400024,1361.400024,1361.400024,1361.400024,1361.400024,0
106,2020-02-14,1362.699951,1362.699951,1362.699951,1362.699951,1362.699951,0
107,2020-02-17,1367.800049,1367.800049,1367.800049,1367.800049,1367.800049,0
108,2020-02-18,1363.0,1363.0,1358.199951,1356.900024,1356.900024,3151
109,2020-02-19,1372.199951,1372.199951,1372.199951,1372.199951,1372.199951,0
110,2020-02-20,1372.199951,1372.199951,1372.199951,1372.199951,1372.199951,0
111,2020-02-21,1359.400024,1359.400024,1359.400024,1359.400024,1359.400024,0
112,2020-02-24,1310.800049,1310.800049,1310.800049,1310.800049,1310.800049,0
113,2020-02-25,1281.5,1281.5,1281.5,1281.5,1281.5,0
114,2020-02-26,1292.199951,1292.199951,1292.199951,1292.199951,1292.199951,0
115,2020-02-27,1260.900024,1260.900024,1260.900024,1260.900024,1260.900024,0
116,2020-02-28,1260.900024,1260.900024,1260.900024,1260.900024,1260.900024,0
117,2020-03-02,1239.599976,1239.599976,1239.599976,1239.599976,1239.599976,0
118,2020-03-03,1244.300049,1244.300049,1244.300049,1244.300049,1244.300049,0
119,2020-03-04,1257.800049,1263.800049,1257.800049,1262.099976,1262.099976,790
120,2020-03-05,1240.199951,1240.199951,1240.199951,1240.199951,1240.199951,0
121,2020-03-06,1198.099976,1198.099976,1198.099976,1198.099976,1198.099976,0
122,2020-03-09,1096.300049,1096.300049,1096.300049,1096.300049,1096.300049,0
123,2020-03-10,1077.300049,1077.300049,1077.300049,1077.300049,1077.300049,0
124,2020-03-11,1063.5,1063.5,1063.5,1063.5,1063.5,0
125,2020-03-12,945.0499880000001,945.0499880000001,945.0499880000001,945.0499880000001,945.0499880000001,0
126,2020-03-13,951.900024,951.900024,951.900024,951.900024,951.900024,0
127,2020-03-16,917.7000119999999,917.7000119999999,917.7000119999999,917.7000119999999,917.7000119999999,0
128,2020-03-17,948.2999880000001,948.2999880000001,948.2999880000001,948.2999880000001,948.2999880000001,0
129,2020-03-18,925.75,925.75,925.75,925.75,925.75,0
130,2020-03-19,944.599976,944.599976,916.2000119999999,936.7000119999999,936.7000119999999,405
131,2020-03-20,937.599976,937.599976,937.599976,937.599976,937.599976,0
132,2020-03-23,928.2999880000001,928.2999880000001,928.2999880000001,928.2999880000001,928.2999880000001,0
133,2020-03-24,975.099976,976.5,972.599976,995.7999880000001,995.7999880000001,20309
134,2020-03-25,1032.900024,1032.900024,1032.900024,1032.900024,1032.900024,0
135,2020-03-26,1040.199951,1040.199951,1040.199951,1040.199951,1040.199951,0
136,2020-03-27,987.400024,987.400024,987.400024,987.400024,987.400024,0
137,2020-03-30,997.099976,997.099976,997.099976,997.099976,997.099976,0
138,2020-03-31,1012.599976,1012.599976,1012.599976,1012.599976,1012.599976,0
139,2020-04-01,980.150024,980.150024,980.150024,980.150024,980.150024,0
140,2020-04-02,976.599976,976.599976,975.599976,991.900024,991.900024,20252
141,2020-04-03,974.7000119999999,974.7000119999999,974.7000119999999,974.7000119999999,974.7000119999999,0
142,2020-04-06,1004.0,1004.0,1004.0,1004.0,1004.0,0
143,2020-04-07,1028.800049,1028.800049,1028.800049,1028.800049,1028.800049,0
144,2020-04-08,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,1017.2000119999999,0
145,2020-04-09,1040.099976,1040.099976,1040.099976,1040.099976,1040.099976,0
146,2020-04-14,1030.400024,1030.400024,1030.400024,1025.5,1025.5,485
147,2020-04-15,988.5,988.5,988.5,988.5,988.5,0
148,2020-04-16,984.900024,984.900024,984.900024,991.099976,991.099976,485
149,2020-04-17,1009.4500119999999,1009.4500119999999,1009.4500119999999,1009.4500119999999,1009.4500119999999,0
150,2020-04-20,1011.599976,1011.599976,1011.599976,1011.599976,1011.599976,0
151,2020-04-21,989.099976,989.099976,989.099976,989.099976,989.099976,0
152,2020-04-22,1005.5,1005.5,1005.5,1005.5,1005.5,0
153,2020-04-23,1017.25,1017.25,1017.25,1017.25,1017.25,0
154,2020-04-24,1008.099976,1008.099976,1008.099976,1008.099976,1008.099976,0
155,2020-04-27,1023.599976,1023.599976,1023.599976,1023.599976,1023.599976,0
156,2020-04-28,1044.199951,1044.199951,1044.199951,1044.199951,1044.199951,0
157,2020-04-29,1076.599976,1076.599976,1076.599976,1076.599976,1076.599976,0
158,2020-04-30,1042.699951,1042.699951,1042.699951,1042.699951,1042.699951,0
159,2020-05-01,1025.5,1025.5,1025.5,1025.5,1025.5,0
160,2020-05-04,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,0
161,2020-05-05,1035.699951,1035.699951,1035.699951,1035.699951,1035.699951,0
162,2020-05-06,1027.199951,1027.199951,1027.199951,1027.199951,1027.199951,0
163,2020-05-07,1038.199951,1038.199951,1038.199951,1038.199951,1038.199951,0
164,2020-05-11,1036.900024,1036.900024,1036.900024,1036.900024,1036.900024,0
165,2020-05-12,1054.099976,1054.099976,1054.099976,1054.099976,1054.099976,0
166,2020-05-13,1032.099976,1032.099976,1032.099976,1032.099976,1032.099976,0
167,2020-05-14,1009.7999880000001,1009.7999880000001,1009.7999880000001,1009.7999880000001,1009.7999880000001,0
168,2020-05-15,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,1022.7000119999999,0
169,2020-05-18,1069.5,1069.5,1069.5,1069.5,1069.5,0
170,2020-05-19,1060.0,1060.0,1060.0,1060.0,1060.0,0
171,2020-05-20,1071.599976,1071.599976,1071.599976,1071.599976,1071.599976,0
172,2020-05-21,1061.699951,1061.699951,1061.699951,1061.699951,1061.699951,0
173,2020-05-22,1059.599976,1059.599976,1059.599976,1059.599976,1059.599976,0
174,2020-05-26,1083.599976,1083.599976,1083.599976,1083.599976,1083.599976,0
175,2020-05-27,1106.800049,1106.800049,1106.800049,1106.800049,1106.800049,0
176,2020-05-28,1122.400024,1122.400024,1122.400024,1122.400024,1122.400024,0
177,2020-05-29,1100.599976,1100.599976,1100.599976,1100.599976,1100.599976,0
178,2020-06-01,1113.800049,1113.800049,1113.800049,1113.800049,1113.800049,0
179,2020-06-02,1133.599976,1133.599976,1133.599976,1133.599976,1133.599976,0
180,2020-06-03,1168.699951,1168.699951,1168.699951,1168.699951,1168.699951,0
181,2020-06-04,1163.199951,1163.199951,1163.199951,1166.900024,1166.900024,85
182,2020-06-05,1190.699951,1190.699951,1190.699951,1190.699951,1190.699951,0
183,2020-06-08,1198.199951,1198.199951,1198.199951,1198.199951,1198.199951,0
184,2020-06-09,1175.199951,1175.199951,1175.199951,1175.199951,1175.199951,0
185,2020-06-10,1166.400024,1166.400024,1166.400024,1166.400024,1166.400024,0
186,2020-06-11,1140.800049,1140.800049,1140.800049,1125.300049,1125.300049,85
187,2020-06-12,1122.300049,1122.300049,1122.300049,1122.300049,1122.300049,0
188,2020-06-15,1118.699951,1118.699951,1118.699951,1118.699951,1118.699951,0
189,2020-06-16,1148.699951,1148.699951,1148.699951,1148.699951,1148.699951,0
190,2020-06-17,1152.300049,1152.300049,1152.300049,1152.300049,1152.300049,0
191,2020-06-18,1152.099976,1152.099976,1152.099976,1152.099976,1152.099976,0
192,2020-06-19,1161.400024,1161.400024,1161.400024,1161.400024,1161.400024,0
193,2020-06-22,1150.900024,1150.900024,1150.900024,1150.900024,1150.900024,0
194,2020-06-23,1172.300049,1172.300049,1172.300049,1172.300049,1172.300049,0
195,2020-06-24,1137.199951,1137.199951,1137.199951,1137.199951,1137.199951,0
196,2020-06-25,1124.599976,1124.599976,1124.599976,1143.699951,1143.699951,656
197,2020-06-26,1138.599976,1138.599976,1138.599976,1139.5,1139.5,900
198,2020-06-29,1159.599976,1159.599976,1159.599976,1159.599976,1159.599976,0
199,2020-06-30,1146.900024,1146.900024,1146.900024,1146.900024,1146.900024,0
200,2020-07-01,1137.900024,1137.900024,1137.900024,1137.900024,1137.900024,0
201,2020-07-02,1154.599976,1161.0,1154.599976,1157.800049,1157.800049,15392
202,2020-07-03,1145.0,1145.0,1145.0,1145.0,1145.0,0
203,2020-07-06,1166.900024,1166.900024,1166.900024,1166.900024,1166.900024,0
204,2020-07-07,1148.5,1148.5,1148.5,1148.5,1148.5,0
205,2020-07-08,1142.099976,1142.099976,1142.099976,1142.099976,1142.099976,0
206,2020-07-09,1120.699951,1120.699951,1120.699951,1120.699951,1120.699951,0
207,2020-07-10,1126.199951,1126.199951,1126.199951,1126.199951,1126.199951,0
208,2020-07-13,1149.5,1149.5,1149.5,1149.5,1149.5,0
209,2020-07-14,1153.800049,1153.800049,1152.199951,1157.699951,1157.699951,3018
210,2020-07-15,1169.599976,1169.599976,1169.599976,1169.599976,1169.599976,0
211,2020-07-16,1167.900024,1167.900024,1167.900024,1167.900024,1167.900024,0
212,2020-07-17,1175.400024,1175.400024,1175.400024,1175.400024,1175.400024,0
213,2020-07-20,1167.599976,1167.599976,1167.599976,1167.599976,1167.599976,0
214,2020-07-21,1169.599976,1169.599976,1169.599976,1169.599976,1169.599976,0
215,2020-07-22,1165.300049,1165.300049,1165.300049,1165.300049,1165.300049,0
216,2020-07-23,1162.099976,1162.099976,1162.099976,1162.099976,1162.099976,0
217,2020-07-24,1146.699951,1146.699951,1146.699951,1146.699951,1146.699951,0
218,2020-07-27,1143.099976,1143.099976,1143.099976,1143.099976,1143.099976,0
219,2020-07-28,1140.300049,1140.300049,1140.300049,1140.300049,1140.300049,0
220,2020-07-29,1136.400024,1136.400024,1136.400024,1136.400024,1136.400024,0
221,2020-07-30,1100.5,1100.5,1100.5,1100.5,1100.5,0
222,2020-07-31,1100.199951,1100.199951,1100.199951,1089.0,1089.0,1291
223,2020-08-03,1087.199951,1087.199951,1087.199951,1107.699951,1107.699951,1200
224,2020-08-04,1114.900024,1114.900024,1114.900024,1114.900024,1114.900024,0
225,2020-08-05,1127.099976,1127.099976,1127.099976,1127.099976,1127.099976,0
226,2020-08-06,1112.300049,1112.300049,1112.300049,1112.300049,1112.300049,0
227,2020-08-07,1110.099976,1110.099976,1110.099976,1110.099976,1110.099976,0
228,2020-08-10,1114.0,1114.0,1114.0,1119.199951,1119.199951,493
229,2020-08-11,1141.900024,1141.900024,1141.900024,1141.900024,1141.900024,0
230,2020-08-12,1162.5,1162.5,1162.5,1162.5,1162.5,0
231,2020-08-13,1152.599976,1152.599976,1152.599976,1152.599976,1152.599976,0
232,2020-08-14,1137.199951,1137.199951,1137.199951,1136.699951,1136.699951,175
233,2020-08-17,1139.800049,1139.800049,1139.800049,1139.800049,1139.800049,0
234,2020-08-18,1126.300049,1126.300049,1126.300049,1126.300049,1126.300049,0
235,2020-08-19,1135.0,1135.0,1135.0,1135.0,1135.0,0
236,2020-08-20,1117.5,1117.5,1117.5,1117.5,1117.5,0
237,2020-08-21,1111.099976,1111.099976,1111.099976,1111.099976,1111.099976,0
238,2020-08-24,1137.0,1137.0,1137.0,1139.300049,1139.300049,1096
239,2020-08-25,1128.099976,1128.099976,1128.099976,1128.099976,1128.099976,0
240,2020-08-26,1125.5,1125.5,1125.5,1125.5,1125.5,0
241,2020-08-27,1116.099976,1116.099976,1116.099976,1116.099976,1116.099976,0
242,2020-08-28,1109.5,1109.5,1109.5,1109.5,1109.5,0
243,2020-09-01,1094.0,1094.0,1094.0,1094.0,1094.0,0
244,2020-09-02,1105.699951,1105.699951,1105.699951,1105.699951,1105.699951,0
245,2020-09-03,1100.5,1100.5,1100.5,1100.5,1100.5,0
246,2020-09-04,1108.400024,1108.400024,1108.400024,1091.099976,1091.099976,89
247,2020-09-07,12.4628,12.4628,12.4628,12.4628,12.4628,0
248,2020-09-08,1111.900024,1111.900024,1111.900024,1111.900024,1111.900024,0
249,2020-09-09,1137.699951,1137.699951,1137.699951,1137.699951,1137.699951,0
250,2020-09-10,1144.5,1144.5,1144.5,1144.5,1144.5,0
251,2020-09-11,1149.199951,1149.199951,1149.199951,1149.199951,1149.199951,0
