,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,290.0,290.0,270.0,285.0,285.0,715.0
1,2019-09-17,285.0,289.0,242.0,265.0,265.0,1432.0
2,2019-09-18,265.0,279.98999,242.5,265.0,265.0,565.0
3,2019-09-19,265.0,279.0,279.0,265.0,265.0,346.0
4,2019-09-20,265.0,289.0,252.5,265.0,265.0,727.0
5,2019-09-23,265.0,242.5,241.0,260.0,260.0,678.0
6,2019-09-24,260.0,278.0,278.0,260.0,260.0,35.0
7,2019-09-25,260.0,278.0,240.0,260.0,260.0,969.0
8,2019-09-26,260.0,271.109985,240.80000299999998,260.0,260.0,265.0
9,2019-09-27,260.0,271.109985,240.80000299999998,260.0,260.0,13.0
10,2019-09-30,260.0,289.0,230.80000299999998,270.0,270.0,2873.0
11,2019-10-01,260.0,270.0,222.5,250.0,250.0,4990.0
12,2019-10-02,250.0,270.0,269.0,255.0,255.0,1085.0
13,2019-10-03,255.0,280.0,255.0,270.0,270.0,1042.0
14,2019-10-04,270.0,290.0,260.0,270.0,270.0,570.0
15,2019-10-07,270.0,286.0,255.0,270.0,270.0,1983.0
16,2019-10-08,270.0,300.0,255.0,280.0,280.0,523.0
17,2019-10-09,280.0,329.600006,293.0,320.0,320.0,3717.0
18,2019-10-10,320.0,320.0,292.0,310.0,310.0,1404.0
19,2019-10-11,310.0,318.5,292.0,305.0,305.0,870.0
20,2019-10-14,305.0,330.0,292.0,315.0,315.0,1232.0
21,2019-10-15,315.0,338.0,302.799988,320.0,320.0,1528.0
22,2019-10-16,320.0,302.799988,290.600006,305.0,305.0,1735.0
23,2019-10-17,310.0,317.899994,290.600006,305.0,305.0,136.0
24,2019-10-18,305.0,317.899994,292.100006,305.0,305.0,762.0
25,2019-10-21,305.0,316.700012,293.299988,305.0,305.0,1541.0
26,2019-10-22,305.0,300.0,290.0,295.0,295.0,470.0
27,2019-10-23,295.0,315.600006,300.0,300.0,300.0,480.0
28,2019-10-24,300.0,290.0,280.0,285.0,285.0,457.0
29,2019-10-25,285.0,305.600006,273.299988,290.0,290.0,577.0
30,2019-10-28,290.0,305.600006,273.299988,285.0,285.0,267.0
31,2019-10-29,285.0,289.600006,270.600006,280.0,280.0,964.0
32,2019-10-30,280.0,289.600006,289.600006,280.0,280.0,395.0
33,2019-10-31,280.0,287.799988,270.0,270.0,270.0,755.0
34,2019-11-01,270.0,270.0,270.0,270.0,270.0,0.0
35,2019-11-04,270.0,285.600006,285.600006,270.0,270.0,34.0
36,2019-11-05,270.0,250.80000299999998,250.0,270.0,270.0,43.0
37,2019-11-06,270.0,280.0,250.0,265.0,265.0,351.0
38,2019-11-07,265.0,280.0,242.5,265.0,265.0,355.0
39,2019-11-08,265.0,280.0,242.5,265.0,265.0,161.0
40,2019-11-11,265.0,280.0,242.5,265.0,265.0,247.0
41,2019-11-12,265.0,265.0,265.0,265.0,265.0,0.0
42,2019-11-13,265.0,240.0,240.0,265.0,265.0,60.0
43,2019-11-14,265.0,250.0,225.0,245.0,245.0,2849.0
44,2019-11-15,245.0,244.5,220.0,230.0,230.0,3902.0
45,2019-11-18,230.0,240.0,212.0,225.0,225.0,2535.0
46,2019-11-19,225.0,213.0,213.0,225.0,225.0,545.0
47,2019-11-20,225.0,206.0,206.0,225.0,225.0,146.0
48,2019-11-21,225.0,244.0,206.0,225.0,225.0,760.0
49,2019-11-22,225.0,244.0,206.0,225.0,225.0,51.0
50,2019-11-25,225.0,206.0,206.0,225.0,225.0,8.0
51,2019-11-26,225.0,247.5,212.0,230.0,230.0,145.0
52,2019-11-27,225.0,250.0,212.0,230.0,230.0,2413.0
53,2019-11-28,230.0,250.0,216.0,235.0,235.0,2567.0
54,2019-11-29,235.0,220.0,210.0,220.0,220.0,1833.0
55,2019-12-02,220.0,234.0,202.0,215.0,215.0,1592.0
56,2019-12-03,220.0,228.5,191.0,200.0,200.0,1550.0
57,2019-12-04,200.0,218.0,186.0,200.0,200.0,1781.0
58,2019-12-05,200.0,214.0,188.0,200.0,200.0,547.0
59,2019-12-06,200.0,214.0,188.0,200.0,200.0,114.0
60,2019-12-09,200.0,214.0,214.0,200.0,200.0,934.0
61,2019-12-10,200.0,219.19999700000002,188.0,195.0,195.0,2432.0
62,2019-12-11,195.0,238.0,185.25,225.0,225.0,531.0
63,2019-12-12,225.0,247.5,206.0,225.0,225.0,41.0
64,2019-12-13,225.0,244.0,205.0,225.0,225.0,49.0
65,2019-12-16,225.0,201.0,201.0,225.0,225.0,10.0
66,2019-12-17,225.0,220.0,200.0,210.0,210.0,1019.0
67,2019-12-18,210.0,215.0,190.0,200.0,200.0,1453.0
68,2019-12-19,200.0,215.19999700000002,182.0,200.0,200.0,1059.0
69,2019-12-20,200.0,214.0,214.0,200.0,200.0,11.0
70,2019-12-23,200.0,214.0,182.399994,200.0,200.0,1180.0
71,2019-12-24,200.0,220.0,210.0,205.0,205.0,2364.0
72,2019-12-27,205.0,205.0,205.0,205.0,205.0,0.0
73,2019-12-30,205.0,230.0,230.0,185.0,185.0,200.0
74,2019-12-31,185.0,190.0,160.0,170.0,170.0,4590.0
75,2020-01-02,170.0,150.0,150.0,170.0,170.0,135.0
76,2020-01-03,165.0,168.779007,130.0,150.0,150.0,4686.0
77,2020-01-06,150.0,160.804001,126.0,150.0,150.0,6428.0
78,2020-01-07,145.0,125.0,125.0,140.0,140.0,78.0
79,2020-01-08,140.0,158.0,158.0,150.0,150.0,253.0
80,2020-01-09,150.0,180.0,153.0,160.0,160.0,1329.0
81,2020-01-10,160.0,200.0,170.0,185.0,185.0,2295.0
82,2020-01-13,190.0,200.0,166.0,180.0,180.0,1781.0
83,2020-01-14,180.0,194.0,166.0,180.0,180.0,1003.0
84,2020-01-15,180.0,166.0,166.0,180.0,180.0,795.0
85,2020-01-16,180.0,163.0,163.0,180.0,180.0,461.0
86,2020-01-17,180.0,180.0,180.0,180.0,180.0,0.0
87,2020-01-20,185.0,177.0,160.0,170.0,170.0,1362.0
88,2020-01-21,170.0,160.0,160.0,165.0,165.0,25.0
89,2020-01-22,165.0,179.399994,175.5,165.0,165.0,746.0
90,2020-01-23,165.0,154.5,154.5,165.0,165.0,500.0
91,2020-01-24,165.0,150.0,150.0,165.0,165.0,400.0
92,2020-01-27,165.0,175.5,140.0,155.0,155.0,1130.0
93,2020-01-28,155.0,155.0,155.0,155.0,155.0,0.0
94,2020-01-29,155.0,140.0,140.0,155.0,155.0,37.0
95,2020-01-30,155.0,155.0,130.0,140.0,140.0,1472.0
96,2020-01-31,145.0,156.21400500000001,147.675003,145.0,145.0,2100.0
97,2020-02-03,145.0,145.0,145.0,145.0,145.0,0.0
