,Date,Open,High,Low,Close,Adj Close,Volume
194,2020-07-07,9.0,8.845,8.35,8.75,8.75,567080.0
195,2020-07-08,8.75,8.8,8.25,8.5,8.5,277836.0
196,2020-07-09,8.5,8.515,8.25,8.5,8.5,32615.0
197,2020-07-10,8.5,8.5,7.8,8.125,8.125,1093397.0
198,2020-07-13,8.125,8.45,7.855,8.0,8.0,960334.0
199,2020-07-14,8.0,8.09,7.75,7.875,7.875,458640.0
200,2020-07-15,7.875,8.0,7.8,7.875,7.875,393042.0
201,2020-07-16,7.875,7.97,7.5,7.75,7.75,414144.0
202,2020-07-17,7.75,8.0,7.505,7.75,7.75,475585.0
203,2020-07-20,7.75,7.72,7.25,7.475,7.475,355439.0
204,2020-07-21,7.475,7.556,6.77,7.25,7.25,627437.0
205,2020-07-22,7.25,7.5,7.2,7.3,7.3,170099.0
206,2020-07-23,7.3,7.5,7.34,7.35,7.35,287666.0
207,2020-07-24,7.6,8.7,7.845,8.35,8.35,1504985.0
208,2020-07-27,8.35,8.98,8.165,8.75,8.75,144905.0
209,2020-07-28,8.75,9.19,8.38,8.725,8.725,425973.0
210,2020-07-29,8.725,9.2,8.55,8.725,8.725,132259.0
211,2020-07-30,8.725,9.19,8.55,8.725,8.725,193769.0
212,2020-07-31,8.725,9.19,8.57,8.725,8.725,26383.0
213,2020-08-03,8.725,9.19,8.58,8.75,8.75,137374.0
214,2020-08-04,8.75,9.19,8.58,8.75,8.75,116859.0
215,2020-08-05,8.75,9.19,8.25,8.75,8.75,74838.0
216,2020-08-06,8.75,9.25,8.55,8.75,8.75,116177.0
217,2020-08-07,8.75,9.18,8.55,8.75,8.75,35639.0
218,2020-08-10,8.75,9.0,8.273,8.625,8.625,327934.0
219,2020-08-11,8.625,8.85,8.3,8.625,8.625,233475.0
220,2020-08-12,8.625,8.35,8.258,8.625,8.625,1226.0
221,2020-08-13,8.625,9.0,8.79,8.625,8.625,66866.0
222,2020-08-14,8.625,8.85,8.5,8.75,8.75,81181.0
223,2020-08-17,8.75,8.85,8.35,8.65,8.65,72559.0
224,2020-08-18,8.65,8.4,8.0,8.25,8.25,152525.0
225,2020-08-19,8.25,8.34,7.82,8.15,8.15,365168.0
226,2020-08-20,8.15,8.27,7.82,8.15,8.15,48145.0
227,2020-08-21,8.15,8.27,8.27,8.15,8.15,30019.0
228,2020-08-24,8.15,8.27,7.758,8.125,8.125,177947.0
229,2020-08-25,8.125,8.1,7.758,8.1,8.1,8601.0
230,2020-08-26,8.1,8.1,7.5,8.0,8.0,73225.0
231,2020-08-27,8.0,8.2,7.51,8.0,8.0,65363.0
232,2020-08-28,8.0,8.195,7.708,8.05,8.05,9435.0
233,2020-09-01,8.05,8.195,7.708,8.1,8.1,98580.0
234,2020-09-02,8.1,8.29,7.8,8.15,8.15,120215.0
235,2020-09-03,8.15,8.35,8.0,8.25,8.25,95161.0
236,2020-09-04,8.25,8.35,8.0,8.25,8.25,61908.0
237,2020-09-07,8.25,8.29,7.85,8.15,8.15,47352.0
238,2020-09-08,8.15,8.24,8.24,8.15,8.15,15716.0
239,2020-09-09,8.15,8.2,7.8,8.15,8.15,72700.0
240,2020-09-10,8.15,8.2,8.2,8.15,8.15,15171.0
241,2020-09-11,8.15,8.21,8.2,8.25,8.25,86086.0
242,2020-09-14,8.25,8.42,8.1,8.25,8.25,215957.0
243,2020-09-15,8.25,8.5,8.15,8.5,8.5,333581.0
244,2020-09-16,8.5,8.3,8.295,8.5,8.5,56561.0
245,2020-09-17,8.5,8.299,8.05,8.5,8.5,89736.0
246,2020-09-18,8.5,8.5,8.0,8.25,8.25,155650.0
247,2020-09-21,8.25,8.19,8.0,8.15,8.15,105856.0
248,2020-09-22,8.15,8.19,7.5,7.75,7.75,276101.0
249,2020-09-23,7.75,7.8,7.5,7.75,7.75,22743.0
250,2020-09-24,7.75,7.8,7.8,7.75,7.75,32000.0
251,2020-09-25,,,,,,
252,2020-09-28,7.77,7.77,7.77,7.755,7.755,67440.0
