,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,127.5,140.0,127.0,132.5,132.5,159824.0
1,2019-09-17,137.5,142.33999599999999,120.800003,137.5,137.5,814629.0
2,2019-09-18,137.5,148.0,138.75,146.5,146.5,819005.0
3,2019-09-19,147.0,148.0,139.0,148.0,148.0,337621.0
4,2019-09-20,147.0,152.16000400000001,141.0,149.5,149.5,350089.0
5,2019-09-23,149.5,153.699997,146.0,150.5,150.5,380428.0
6,2019-09-24,150.5,150.600006,140.0,143.5,143.5,263217.0
7,2019-09-25,143.5,144.330002,141.0,143.0,143.0,127275.0
8,2019-09-26,143.0,141.25,136.0,136.0,136.0,220356.0
9,2019-09-27,137.5,137.949997,128.0,134.0,134.0,241913.0
10,2019-09-30,134.0,134.345001,127.0,130.0,130.0,108936.0
11,2019-10-01,130.0,132.0,127.0,128.5,128.5,268791.0
12,2019-10-02,128.5,130.0,125.0,126.0,126.0,160464.0
13,2019-10-03,126.0,126.099998,120.07,125.0,125.0,162076.0
14,2019-10-04,125.0,138.0,123.199997,135.0,135.0,132892.0
15,2019-10-07,135.0,137.925003,133.800003,135.0,135.0,34141.0
16,2019-10-08,135.0,137.0,130.0,132.0,132.0,69076.0
17,2019-10-09,132.0,138.0,133.850006,137.0,137.0,71860.0
18,2019-10-10,137.0,137.46000700000002,133.91499299999998,135.0,135.0,16966.0
19,2019-10-11,135.0,134.990005,133.0,134.0,134.0,33826.0
20,2019-10-14,134.0,137.990005,133.0,135.5,135.5,27144.0
21,2019-10-15,135.5,141.949997,134.300003,138.5,138.5,37857.0
22,2019-10-16,138.5,141.440002,136.5,139.0,139.0,37499.0
23,2019-10-17,139.0,144.990005,138.850006,140.5,140.5,200598.0
24,2019-10-18,140.5,141.300003,136.179993,137.5,137.5,90351.0
25,2019-10-21,137.5,136.755005,135.550003,137.5,137.5,11155.0
26,2019-10-22,137.5,138.0,135.0,137.5,137.5,41232.0
27,2019-10-23,137.5,136.449997,133.100006,135.5,135.5,17695.0
28,2019-10-24,135.5,137.0,133.0,134.0,134.0,36303.0
29,2019-10-25,134.0,132.0,130.0,130.5,130.5,77660.0
30,2019-10-28,130.5,132.0,125.0,127.0,127.0,59675.0
31,2019-10-29,127.0,128.0,123.660004,127.0,127.0,90070.0
32,2019-10-30,127.5,134.251999,129.699997,131.0,131.0,77430.0
33,2019-10-31,131.0,133.0,130.649994,132.5,132.5,40919.0
34,2019-11-01,132.5,133.244995,131.0,132.5,132.5,2549.0
35,2019-11-04,134.0,134.0,131.0,132.5,132.5,88399.0
36,2019-11-05,132.5,132.649994,131.0,132.0,132.0,21576.0
37,2019-11-06,132.0,132.399994,130.25,132.0,132.0,30942.0
38,2019-11-07,131.0,131.345001,130.0,131.0,131.0,43717.0
39,2019-11-08,131.0,130.985001,126.0,127.5,127.5,50651.0
40,2019-11-11,127.5,128.880005,125.656998,126.5,126.5,38471.0
41,2019-11-12,126.5,127.499001,125.0,126.5,126.5,25044.0
42,2019-11-13,126.5,127.879997,125.855003,126.5,126.5,31725.0
43,2019-11-14,128.5,138.0,127.220001,133.5,133.5,153348.0
44,2019-11-15,133.5,133.494995,132.0,133.0,133.0,45576.0
45,2019-11-18,133.0,133.449997,132.0,133.0,133.0,59688.0
46,2019-11-19,133.0,132.899994,132.0,132.5,132.5,5349.0
47,2019-11-20,132.5,132.020004,129.0,130.5,130.5,24715.0
48,2019-11-21,130.5,129.0,126.059998,127.5,127.5,26101.0
49,2019-11-22,129.5,131.699997,127.0,128.5,128.5,87081.0
50,2019-11-25,128.5,132.0,127.333,129.5,129.5,515718.0
51,2019-11-26,129.5,130.0,128.03999299999998,129.0,129.0,104748.0
52,2019-11-27,129.0,130.0,127.0,128.5,128.5,51082.0
53,2019-11-28,128.5,130.0,127.360001,128.5,128.5,58550.0
54,2019-11-29,128.5,130.0,127.0,128.5,128.5,158203.0
55,2019-12-02,128.5,134.449997,127.099998,130.5,130.5,301717.0
56,2019-12-03,130.5,136.979996,129.511002,135.5,135.5,130568.0
57,2019-12-04,135.5,141.880005,136.0,140.5,140.5,225073.0
58,2019-12-05,140.0,142.0,135.0,137.5,137.5,74602.0
59,2019-12-06,137.5,140.75,136.205994,140.0,140.0,47258.0
60,2019-12-09,138.0,140.772003,135.5,139.0,139.0,124093.0
61,2019-12-10,138.5,139.244995,137.5,138.5,138.5,37301.0
62,2019-12-11,138.5,140.0,135.550003,139.5,139.5,64738.0
63,2019-12-12,138.0,139.100006,135.0,135.5,135.5,52495.0
64,2019-12-13,135.5,141.0,135.669998,138.0,138.0,169208.0
65,2019-12-16,138.0,140.949997,137.556,139.5,139.5,115425.0
66,2019-12-17,139.5,140.440002,138.0,139.0,139.0,103452.0
67,2019-12-18,139.0,138.125,134.35699499999998,136.5,136.5,42787.0
68,2019-12-19,136.5,137.33999599999999,135.0,136.0,136.0,33175.0
69,2019-12-20,136.0,135.0,125.266998,131.5,131.5,268072.0
70,2019-12-23,131.5,131.0,126.0,128.0,128.0,116599.0
71,2019-12-24,128.0,135.0,130.100006,132.5,132.5,52471.0
72,2019-12-27,132.5,138.0,132.25,136.5,136.5,72771.0
73,2019-12-30,136.5,138.800003,135.110001,136.5,136.5,41144.0
74,2019-12-31,116.5,128.0,113.150002,126.5,126.5,914820.0
75,2020-01-02,125.5,127.660004,113.333,117.0,117.0,848213.0
76,2020-01-03,117.0,116.449997,110.0,115.5,115.5,311587.0
77,2020-01-06,115.5,120.0,110.75700400000001,120.25,120.25,352060.0
78,2020-01-07,122.0,123.32,117.0,118.5,118.5,202572.0
79,2020-01-08,117.0,117.440002,115.150002,116.5,116.5,169461.0
80,2020-01-09,116.5,117.245003,114.0,116.5,116.5,137268.0
81,2020-01-10,116.5,119.980003,116.25,117.5,117.5,86697.0
82,2020-01-13,117.5,119.980003,116.25,117.5,117.5,94831.0
83,2020-01-14,116.5,116.0,112.0,112.0,112.0,173988.0
84,2020-01-15,112.0,112.0,105.556,106.0,106.0,322144.0
85,2020-01-16,105.5,108.0,105.010002,106.0,106.0,525603.0
86,2020-01-17,106.0,106.904999,106.0,106.5,106.5,154948.0
87,2020-01-20,106.5,113.0,106.0,110.5,110.5,202327.0
88,2020-01-21,110.5,111.300003,109.055,110.5,110.5,57824.0
89,2020-01-22,110.5,111.239998,108.0,110.5,110.5,200199.0
90,2020-01-23,109.5,109.949997,108.0,108.5,108.5,38961.0
91,2020-01-24,108.0,109.0,105.32,108.0,108.0,136451.0
92,2020-01-27,108.0,108.099998,100.160004,103.0,103.0,350379.0
93,2020-01-28,103.5,109.164001,103.349998,109.0,109.0,207455.0
94,2020-01-29,108.0,120.0,108.0,117.5,117.5,289776.0
95,2020-01-30,118.5,118.0,111.0,113.5,113.5,216688.0
96,2020-01-31,113.5,115.25,110.5,110.5,110.5,82980.0
97,2020-02-03,112.5,111.900002,109.0,111.0,111.0,34586.0
98,2020-02-04,111.0,111.25,109.0,110.5,110.5,50298.0
99,2020-02-05,110.5,112.0,109.0,110.5,110.5,58267.0
100,2020-02-06,111.0,112.0,110.0,110.5,110.5,65087.0
101,2020-02-07,110.5,110.650002,107.220001,108.5,108.5,74284.0
102,2020-02-10,108.5,108.5,108.5,108.5,108.5,0.0
103,2020-02-11,108.5,108.5,108.5,108.5,108.5,0.0
104,2020-02-12,106.0,110.650002,102.360001,103.0,103.0,79270.0
105,2020-02-13,102.5,103.0,99.239998,102.0,102.0,185778.0
106,2020-02-14,102.0,102.245003,100.254997,102.0,102.0,85437.0
107,2020-02-17,102.0,101.5,96.333,97.0,97.0,158305.0
108,2020-02-18,97.0,98.745003,92.0,97.5,97.5,284896.0
109,2020-02-19,97.5,99.0,94.099998,94.5,94.5,149957.0
110,2020-02-20,94.5,101.0,94.059998,99.5,99.5,186555.0
111,2020-02-21,99.5,105.0,98.099998,103.5,103.5,65730.0
112,2020-02-24,103.0,101.800003,95.0,97.0,97.0,132216.0
113,2020-02-25,97.0,97.440002,92.0,93.5,93.5,121412.0
114,2020-02-26,93.5,92.360001,86.0,89.5,89.5,212395.0
115,2020-02-27,88.5,88.0,82.0,83.5,83.5,179463.0
116,2020-02-28,82.5,90.0,80.010002,88.5,88.5,223971.0
117,2020-03-02,88.5,99.989998,90.0,95.5,95.5,222910.0
118,2020-03-03,96.0,97.0,95.0,96.5,96.5,39563.0
119,2020-03-04,96.5,96.0,90.5,93.5,93.5,37341.0
120,2020-03-05,93.5,92.889999,87.0,87.0,87.0,47299.0
121,2020-03-06,86.0,85.019997,80.0,84.0,84.0,140172.0
122,2020-03-09,80.0,80.0,73.0,77.0,77.0,215143.0
123,2020-03-10,77.0,82.940002,77.5,79.0,79.0,125649.0
124,2020-03-11,79.0,81.5,36.0,79.0,79.0,81050.0
125,2020-03-12,77.5,75.099998,68.050003,71.0,71.0,127887.0
126,2020-03-13,71.0,73.949997,66.0,68.0,68.0,150147.0
127,2020-03-16,67.5,69.449997,59.0,62.0,62.0,137988.0
128,2020-03-17,64.0,73.0,62.0,67.5,67.5,416972.0
129,2020-03-18,67.5,89.639999,67.0,83.0,83.0,362989.0
130,2020-03-19,83.0,94.989998,80.010002,94.0,94.0,221351.0
131,2020-03-20,94.0,107.290001,90.0,95.0,95.0,271888.0
132,2020-03-23,95.0,100.449997,88.0,98.0,98.0,132189.0
133,2020-03-24,98.5,108.0,100.550003,104.5,104.5,242513.0
134,2020-03-25,104.5,112.0,104.199997,105.0,105.0,389941.0
135,2020-03-26,103.5,106.989998,97.5,102.5,102.5,282094.0
136,2020-03-27,103.5,110.0,101.0,110.0,110.0,195013.0
137,2020-03-30,106.0,111.900002,101.0,110.0,110.0,114341.0
138,2020-03-31,109.5,122.900002,101.0,116.0,116.0,330847.0
139,2020-04-01,112.5,114.0,110.0,112.0,112.0,473587.0
140,2020-04-02,112.0,113.0,105.0,111.0,111.0,84563.0
141,2020-04-03,112.5,125.0,114.949997,124.5,124.5,451215.0
142,2020-04-06,124.5,134.0,120.0,121.5,121.5,237482.0
143,2020-04-07,121.5,122.384003,113.0,115.0,115.0,209819.0
144,2020-04-08,115.0,115.739998,104.0,110.0,110.0,155173.0
145,2020-04-09,110.0,116.5,108.154999,115.0,115.0,164922.0
146,2020-04-14,115.0,122.0,113.050003,119.5,119.5,191560.0
147,2020-04-15,120.5,123.0,113.25,115.0,115.0,161318.0
148,2020-04-16,115.0,120.129997,113.040001,119.5,119.5,72025.0
