,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,2027.0,2027.0,2027.0,2020.75,2020.140747,401.0
1,2019-09-17,2022.0,2022.0,2022.0,2015.75,2015.142334,481.0
2,2019-09-18,2018.5,2018.5,2018.5,2022.5,2021.890259,1362.0
3,2019-09-19,2035.0,2038.0,2035.0,2032.0,2031.387451,1110.0
4,2019-09-20,2041.5,2041.5,2041.5,2031.25,2030.637573,543.0
5,2019-09-23,2022.5,2022.5,2022.5,2022.5,2021.890259,0.0
6,2019-09-24,2019.0,2019.0,2019.0,2014.25,2013.6427,594.0
7,2019-09-25,2010.0,2010.0,2010.0,2007.5,2006.894775,747.0
8,2019-09-26,2025.0,2025.0,2025.0,2020.75,2020.140747,1048.0
9,2019-09-27,2036.5,2036.5,2036.5,2036.5,2035.885986,0.0
10,2019-09-30,2040.0,2040.0,2040.0,2047.0,2046.382813,705.0
11,2019-10-01,2048.0,2055.0,2048.0,2035.5,2034.886353,4100.0
12,2019-10-02,2027.0,2027.0,1991.319946,1971.699951,1971.105469,15342.0
13,2019-10-03,1977.4000239999998,1977.4000239999998,1965.0,1963.300049,1962.70813,5890.0
14,2019-10-04,1986.800049,1986.800049,1986.800049,1987.5999760000002,1987.000732,380.0
15,2019-10-07,2004.0,2004.0,2004.0,2004.0,2003.3958739999998,0.0
16,2019-10-08,1998.0,1999.800049,1996.199951,1997.199951,1996.597778,5764.0
17,2019-10-09,2010.0,2010.0,2010.0,2013.75,2013.1429440000002,1002.0
18,2019-10-10,2020.0,2020.0,2020.0,2020.0,2019.390991,0.0
19,2019-10-11,2013.0,2013.0,2013.0,2011.75,2011.143555,1024.0
20,2019-10-14,2023.0,2023.0,2023.0,2017.5,2016.8917239999998,502.0
21,2019-10-15,2021.0,2021.0,2021.0,2021.0,2020.390747,0.0
22,2019-10-16,2010.5,2010.5,2010.5,2010.75,2010.143799,1257.0
23,2019-10-17,2019.5,2019.5,2019.5,2016.25,2015.6420899999998,602.0
24,2019-10-18,2001.0,2001.0,2001.0,2009.75,2009.144043,1284.0
25,2019-10-21,2005.0,2005.0,2005.0,2007.75,2007.144653,749.0
26,2019-10-22,2017.5,2017.5,2014.5,2012.75,2012.143188,9058.0
27,2019-10-23,2016.0,2016.0,2016.0,2020.5,2019.890869,1074.0
28,2019-10-24,2026.5,2026.5,2026.5,2031.5,2030.887573,1998.0
29,2019-10-25,2031.25,2031.25,2031.25,2031.25,2030.637573,0.0
30,2019-10-28,2029.5,2029.5,2029.5,2032.75,2032.137207,25.0
31,2019-10-29,2028.0,2028.0,2028.0,2024.5,2023.889648,658.0
32,2019-10-30,2028.75,2028.75,2028.75,2028.75,2028.1384280000002,0.0
33,2019-10-31,2016.5,2016.5,2016.5,2023.75,2023.139893,6586.0
34,2019-11-01,2027.25,2027.25,2027.25,2027.25,2026.6387940000002,0.0
35,2019-11-04,2056.0,2056.0,2056.0,2054.25,2053.630615,132.0
36,2019-11-05,2056.5,2056.5,2056.5,2054.25,2053.630615,367.0
37,2019-11-06,2059.5,2059.5,2059.5,2059.5,2058.87915,0.0
38,2019-11-07,2081.0,2081.0,2081.0,2073.0,2072.375,289.0
39,2019-11-08,2075.0,2075.0,2075.0,2069.5,2068.875977,670.0
40,2019-11-11,2054.0,2054.0,2054.0,2062.0,2061.378418,1093.0
41,2019-11-12,2068.0,2068.0,2068.0,2068.5,2067.876465,542.0
42,2019-11-13,2058.5,2058.5,2058.5,2055.25,2054.630371,826.0
43,2019-11-14,2050.0,2050.0,2050.0,2046.0,2045.383179,1724.0
44,2019-11-15,2057.5,2057.5,2057.5,2060.5,2059.878906,1869.0
45,2019-11-18,2055.5,2055.5,2055.5,2050.75,2050.131836,549.0
46,2019-11-19,2067.5,2067.5,2067.5,2053.25,2052.631104,854.0
47,2019-11-20,2042.0,2049.5,2042.0,2048.5,2047.882446,525.0
48,2019-11-21,2049.0,2049.0,2049.0,2049.0,2048.3823239999997,0.0
49,2019-11-22,2061.5,2061.5,2061.5,2056.5,2055.880127,360.0
50,2019-11-25,2012.0,2012.5,2000.5,2001.75,2001.75,2682.0
51,2019-11-26,2007.5,2008.339966,2007.5,2011.0,2011.0,3161.0
52,2019-11-27,2008.0,2008.0,2008.0,2002.050049,2002.050049,1365.0
53,2019-11-28,1997.5999760000002,1997.5999760000002,1997.5999760000002,1995.9000239999998,1995.9000239999998,519.0
54,2019-11-29,2001.5,2001.5,2001.5,1995.5,1995.5,570.0
55,2019-12-02,1982.4000239999998,1982.4000239999998,1969.5999760000002,1968.0999760000002,1968.0999760000002,5761.0
56,2019-12-03,1945.800049,1945.800049,1945.800049,1947.0,1947.0,3534.0
57,2019-12-04,1956.5999760000002,1956.5999760000002,1956.5999760000002,1957.199951,1957.199951,906.0
58,2019-12-05,1950.199951,1950.199951,1950.199951,1950.4000239999998,1950.4000239999998,160.0
59,2019-12-06,1958.4000239999998,1969.4000239999998,1958.4000239999998,1965.5999760000002,1965.5999760000002,524.0
60,2019-12-09,1959.4000239999998,1959.4000239999998,1959.4000239999998,1953.5999760000002,1953.5999760000002,567.0
61,2019-12-10,1946.5999760000002,1946.5999760000002,1946.5999760000002,1954.300049,1954.300049,4973.0
62,2019-12-11,1956.4000239999998,1956.4000239999998,1956.4000239999998,1964.199951,1964.199951,1281.0
63,2019-12-12,1969.199951,1969.199951,1969.199951,1987.300049,1987.300049,1489.0
64,2019-12-13,1976.5999760000002,1984.4000239999998,1976.5999760000002,1966.800049,1966.800049,1910.0
65,2019-12-16,1983.5999760000002,1983.5999760000002,1983.5999760000002,1995.5999760000002,1995.5999760000002,914.0
66,2019-12-17,2012.5,2012.5,2012.5,2012.5,2012.5,0.0
67,2019-12-18,2013.5,2013.5,2012.5,2014.25,2014.25,7726.0
68,2019-12-19,2007.0,2007.0,2005.5,2020.25,2020.25,2573.0
69,2019-12-20,2026.5,2026.5,2026.5,2026.5,2026.5,0.0
70,2019-12-23,2051.75,2051.75,2051.75,2051.75,2051.75,0.0
71,2019-12-24,2042.25,2042.25,2042.25,2042.25,2042.25,0.0
72,2019-12-27,2041.25,2041.25,2041.25,2041.25,2041.25,0.0
73,2019-12-30,2023.75,2023.75,2023.75,2023.75,2023.75,0.0
74,2019-12-31,2010.25,2010.25,2010.25,2010.25,2010.25,0.0
75,2020-01-02,2042.5,2042.5,2042.5,2042.5,2042.5,0.0
76,2020-01-03,2036.0,2036.0,2036.0,2036.0,2036.0,0.0
77,2020-01-06,2019.75,2019.75,2019.75,2019.75,2019.75,0.0
78,2020-01-07,2025.5,2025.5,2025.5,2025.5,2025.5,0.0
79,2020-01-08,2028.75,2028.75,2028.75,2028.75,2028.75,0.0
80,2020-01-09,2041.75,2041.75,2041.75,2041.75,2041.75,0.0
81,2020-01-10,2042.25,2042.25,2042.25,2042.25,2042.25,0.0
82,2020-01-13,2051.25,2051.25,2051.25,2051.25,2051.25,0.0
83,2020-01-14,2042.0,2042.0,2042.0,2044.5,2044.5,288.0
84,2020-01-15,2042.5,2042.5,2042.5,2040.75,2040.75,286.0
