,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,61.23,61.490002000000004,61.0606,61.52,61.152866,1255.0
1,2019-09-17,61.779999,61.779999,61.4907,61.59,61.222446,1905.0
2,2019-09-18,61.799999,61.970001,61.799999,62.095001,61.724433999999995,1936.0
3,2019-09-19,62.169998,62.299999,61.880001,62.110001000000004,61.739346,4258.0
4,2019-09-20,62.029999,62.110001000000004,62.029999,62.169998,61.798984999999995,377.0
5,2019-09-23,62.790001000000004,62.790001000000004,62.590599,62.84,62.464989,2966.0
6,2019-09-24,62.630001,62.630001,62.630001,62.959998999999996,62.58427,775.0
7,2019-09-25,63.060001,63.325401,63.049999,62.994999,62.619061,1837.0
8,2019-09-26,63.059298999999996,63.059298999999996,62.960602,62.955002,62.579304,634.0
9,2019-09-27,63.240002000000004,63.240002000000004,63.040001000000004,62.970001,62.594212,1134.0
10,2019-09-30,62.810001,63.07,62.810001,62.889998999999996,62.514687,2569.0
11,2019-10-01,62.43,63.09,62.43,63.09,62.713497,2202.0
12,2019-10-02,62.82,63.119999,62.75,62.955002,62.579304,2021.0
13,2019-10-03,63.09,63.119999,62.889998999999996,63.09,62.713497,2617.0
14,2019-10-04,63.209998999999996,63.43,63.16,63.305,62.927212,5025.0
15,2019-10-07,63.330002,63.3395,63.182999,63.235001000000004,62.857631999999995,984.0
16,2019-10-08,63.27,63.490002000000004,63.1106,63.490002000000004,63.111111,1493.0
17,2019-10-09,63.330002,63.330002,63.058701,63.150002,62.773140000000005,4380.0
18,2019-10-10,62.66,63.0308,62.360001000000004,62.380001,62.007732,6278.0
19,2019-10-11,61.880001,62.0695,61.389998999999996,61.275002,60.909328,7358.0
20,2019-10-14,61.529999,62.0695,61.4594,61.84,61.470955000000004,3548.0
21,2019-10-15,61.849998,62.02,61.57,61.450001,61.083282,10756.0
22,2019-10-16,61.599998,61.799999,61.5,61.395,61.02861,5008.0
23,2019-10-17,61.57,61.57,60.630001,61.5,61.13298399999999,6925.0
24,2019-10-18,60.98,61.130001,60.98,61.185001,60.819866000000005,1248.0
25,2019-10-21,60.599998,60.869999,60.570702000000004,60.744999,60.382488,5613.0
26,2019-10-22,60.830002,61.09,60.830002,60.990002000000004,60.62603000000001,1859.0
27,2019-10-23,61.52,61.52,61.1106,61.290001000000004,60.924240000000005,2129.0
28,2019-10-24,61.419998,61.669998,61.250599,61.669998,61.301968,3546.0
29,2019-10-25,61.810001,61.810001,61.452,61.52,61.152866,4110.0
30,2019-10-28,61.169998,61.719398,60.952301,60.919998,60.556442000000004,3205.0
31,2019-10-29,61.189999,61.2094,60.849998,60.959998999999996,60.59620699999999,824.0
32,2019-10-30,61.040001000000004,61.160801,60.959998999999996,61.23,60.864594,7361.0
33,2019-10-31,61.48,61.790001000000004,61.48,61.720001,61.351673,9558.0
34,2019-11-01,61.669998,61.720001,61.389998999999996,61.389998999999996,61.02364,543.0
35,2019-11-04,61.310001,61.310001,61.018398,61.029999,60.665787,3358.0
36,2019-11-05,60.68,60.9128,60.650002,60.66,60.297996999999995,1533.0
37,2019-11-06,60.639998999999996,60.889998999999996,60.639998999999996,60.880001,60.516684999999995,739.0
38,2019-11-07,60.549999,60.748402,60.549999,60.68,60.317879000000005,2638.0
39,2019-11-08,60.52,60.523998,60.16,60.474998,60.114101,2789.0
40,2019-11-11,60.450001,60.563999,60.360001000000004,60.310001,59.950089,847.0
41,2019-11-12,60.259997999999996,60.349998,60.207198999999996,60.259997999999996,59.900383,7582.0
42,2019-11-13,60.549999,60.790001000000004,60.414398,60.709998999999996,60.347698,4887.0
43,2019-11-14,60.77,60.880001,60.736,60.880001,60.516684999999995,2327.0
44,2019-11-15,60.790001000000004,60.862801,60.737202,60.75,60.387459,1222.0
45,2019-11-18,60.619999,60.900002,60.619999,60.654999,60.293026,3312.0
46,2019-11-19,60.709998999999996,60.709998999999996,60.5672,60.669998,60.307933999999996,1030.0
47,2019-11-20,60.990002000000004,61.084,60.689999,60.689999,60.327816000000006,4006.0
48,2019-11-21,60.509997999999996,60.6525,60.18,60.439999,60.079308,8661.0
49,2019-11-22,60.369999,60.93,60.316002000000005,60.790001000000004,60.427223,3162.0
50,2019-11-25,60.830002,60.9328,60.740002000000004,60.855,60.49183299999999,737.0
51,2019-11-26,61.34,61.459998999999996,61.091,61.459998999999996,61.093224,11571.0
52,2019-11-27,61.27,61.32,61.060001,61.029999,60.665787,1541.0
53,2019-11-28,61.23,61.23,60.990002000000004,61.150002,60.785076000000004,2239.0
54,2019-11-29,61.27,61.330002,61.137199,61.16,60.795013,1897.0
55,2019-12-02,60.779999,60.98,60.6772,60.98,60.616089,3846.0
56,2019-12-03,60.810001,61.32,60.7528,61.299999,60.934177000000005,3260.0
57,2019-12-04,61.049999,61.306,60.740002000000004,60.77,60.407341,2217.0
58,2019-12-05,60.639998999999996,60.639998999999996,60.529999,60.540001000000004,60.178715000000004,1501.0
59,2019-12-06,60.68,60.799999,60.619999,60.669998,60.307933999999996,5710.0
60,2019-12-09,60.790001000000004,60.892799,60.720001,60.709998999999996,60.347698,1124.0
61,2019-12-10,60.619999,60.619999,60.527198999999996,60.580002,60.218475,543.0
62,2019-12-11,60.650002,60.7328,60.490002000000004,60.630001,60.268177,4090.0
63,2019-12-12,60.709998999999996,60.830002,60.189999,60.189999,59.830799,3311.0
64,2019-12-13,60.060001,60.59,60.060001,60.634997999999996,60.273143999999995,5454.0
65,2019-12-16,60.849998,60.849998,60.32,60.349998,59.989844999999995,1895.0
66,2019-12-17,60.610001000000004,60.669998,60.410599,60.52,60.158832999999994,3643.0
67,2019-12-18,60.84,60.84,60.59,60.650002,60.288059,1916.0
68,2019-12-19,60.490002000000004,60.540001000000004,60.360001000000004,60.43,60.06936999999999,23108.0
69,2019-12-20,60.490002000000004,60.66,60.400002,60.560001,60.198597,1537.0
70,2019-12-23,60.787498,60.8592,60.775101,60.669998,60.307933999999996,354.0
71,2019-12-24,60.77,60.817001,60.639998999999996,60.639998999999996,60.278114,480.0
72,2019-12-27,60.810001,60.810001,60.720001,60.779999,60.417278,1547.0
73,2019-12-30,60.32,60.32,60.150002,59.985001000000004,59.627026,1795.0
74,2019-12-31,59.970001,60.400002,59.8419,60.279999,59.920265,1054.0
75,2020-01-02,60.040001000000004,60.749199,59.98,60.639998999999996,60.278114,3071.0
76,2020-01-03,61.18,61.23,60.93,61.110001000000004,60.745312,4462.0
77,2020-01-06,61.09,61.159401,60.849998,60.849998,60.486862,1549.0
78,2020-01-07,60.759997999999996,61.150002,60.720001,60.810001,60.447102,530.0
79,2020-01-08,61.09,61.09,60.7006,60.650002,60.288059,2930.0
80,2020-01-09,60.5,60.610001000000004,60.467499,60.490002000000004,60.129013,4380.0
81,2020-01-10,60.57,60.790001000000004,60.540001000000004,60.73,60.367580000000004,1389.0
82,2020-01-13,60.860001000000004,60.969398,60.572497999999996,60.82,60.457043000000006,2682.0
83,2020-01-14,60.939999,61.107498,60.900002,61.029999,60.665787,661.0
84,2020-01-15,61.389998999999996,61.700001,61.388599,61.560001,61.192627,1690.0
85,2020-01-16,61.509997999999996,61.75,61.509997999999996,61.540001000000004,61.17274499999999,964.0
86,2020-01-17,61.549999,61.757099,61.349998,61.59,61.222446,2406.0
87,2020-01-20,61.830002,61.830002,61.470001,61.41,61.043521999999996,3053.0
88,2020-01-21,61.599998,61.77,61.4594,61.57,61.20256800000001,6139.0
89,2020-01-22,61.689999,61.790001000000004,61.6106,61.75,61.381493000000006,1339.0
90,2020-01-23,61.950001,62.240002000000004,61.897498999999996,62.240002000000004,61.868568,5024.0
91,2020-01-24,62.259997999999996,62.325199,62.200001,62.34,61.967971999999996,5435.0
92,2020-01-27,62.560001,62.84,62.560001,62.764998999999996,62.390434,2352.0
93,2020-01-28,62.779999,62.849998,62.459998999999996,62.415001000000004,62.042526,3397.0
94,2020-01-29,62.450001,62.580799,62.450001,62.595001,62.221451,497.0
95,2020-01-30,62.73,62.900002,62.389998999999996,62.389998999999996,62.017672999999995,2759.0
96,2020-01-31,62.34,62.610001000000004,62.34,62.619999,62.2463,173.0
97,2020-02-03,62.18,62.285999,62.09,62.220001,62.220001,4535.0
98,2020-02-04,62.299999,62.299999,61.817299,61.84,61.84,1697.0
99,2020-02-05,61.57,61.75,61.450001,61.75,61.75,4006.0
100,2020-02-06,61.41,61.82,61.41,61.709998999999996,61.709998999999996,2931.0
101,2020-02-07,62.049999,62.049999,61.720001,61.799999,61.799999,2115.0
102,2020-02-10,61.889998999999996,62.0,61.889998999999996,61.98,61.98,1020.0
103,2020-02-11,61.77,62.060001,61.77,61.970001,61.970001,7456.0
104,2020-02-12,61.82,61.970001,61.7225,61.799999,61.799999,4098.0
105,2020-02-13,62.110001000000004,62.117298,61.419998,61.450001,61.450001,8252.0
106,2020-02-14,61.73,61.790001000000004,61.610001000000004,61.610001000000004,61.610001000000004,2696.0
107,2020-02-17,61.610001000000004,61.6469,61.470001,61.470001,61.470001,3486.0
108,2020-02-18,61.669998,61.716,61.599998,61.689999,61.689999,3870.0
109,2020-02-19,61.799999,61.837299,61.619999,61.759997999999996,61.759997999999996,2148.0
110,2020-02-20,62.009997999999996,62.0569,61.812698,62.040001000000004,62.040001000000004,2503.0
111,2020-02-21,62.09,62.458,62.09,62.41,62.41,1995.0
112,2020-02-24,62.57,63.1092,62.57,62.700001,62.700001,12340.0
113,2020-02-25,62.599998,62.880001,62.529999,62.779999,62.779999,9896.0
114,2020-02-26,62.869999,63.150002,62.639998999999996,62.724998,62.724998,4226.0
115,2020-02-27,62.939999,63.150002,62.8675,63.02,63.02,22018.0
116,2020-02-28,63.259997999999996,63.580002,62.889998999999996,62.889998999999996,62.889998999999996,2155.0
117,2020-03-02,63.139998999999996,63.650002,62.790001000000004,63.580002,63.580002,3860.0
118,2020-03-03,63.130001,63.560001,62.91,63.560001,63.560001,76557.0
119,2020-03-04,63.650002,63.700001,63.369999,63.32,63.32,4024.0
120,2020-03-05,63.5,63.849998,63.3727,63.5,63.5,1861.0
121,2020-03-06,65.290001,65.58000200000001,64.5326,65.29499799999999,65.29499799999999,4478.0
122,2020-03-09,65.29499799999999,65.29499799999999,65.29499799999999,65.29499799999999,65.29499799999999,0.0
123,2020-03-10,65.839996,66.290001,65.730499,66.290001,66.290001,10795.0
124,2020-03-11,66.209999,66.209999,65.129997,65.589996,65.589996,1600.0
125,2020-03-12,65.230003,66.150002,65.230003,64.995003,64.995003,3289.0
126,2020-03-13,64.989998,64.989998,63.189999,63.189999,63.189999,8004.0
127,2020-03-16,63.419998,64.389999,63.099998,63.099998,63.099998,5165.0
128,2020-03-17,62.619999,63.169998,62.330002,62.509997999999996,62.509997999999996,3814.0
129,2020-03-18,60.740002000000004,61.400002,59.439999,60.095001,60.095001,17368.0
130,2020-03-19,59.700001,61.810001,58.900002,60.415001000000004,60.415001000000004,2313.0
131,2020-03-20,61.630001,63.470001,61.630001,63.580002,63.580002,9179.0
132,2020-03-23,64.120003,64.959999,63.369999,64.735001,64.735001,3870.0
133,2020-03-24,64.269997,65.279999,63.5,63.75,63.75,3162.0
134,2020-03-25,64.300003,64.75,63.700001,64.029999,64.029999,8104.0
135,2020-03-26,64.0,64.660004,63.93,64.32,64.32,1269.0
136,2020-03-27,64.870003,64.91999799999999,64.16999799999999,64.675003,64.675003,420.0
137,2020-03-30,64.610001,65.779999,64.16999799999999,64.849998,64.849998,14160.0
138,2020-03-31,65.239998,65.239998,63.689999,63.974998,63.974998,15161.0
139,2020-04-01,65.559998,65.559998,63.740002000000004,65.019997,65.019997,1087.0
140,2020-04-02,64.57,64.989998,63.860001000000004,64.839996,64.839996,1631.0
141,2020-04-03,64.910004,65.260002,64.209999,64.620003,64.620003,1026.0
142,2020-04-06,64.550003,64.550003,64.0,64.305,64.305,772.0
143,2020-04-07,64.190002,64.459999,63.959998999999996,63.895,63.895,497.0
144,2020-04-08,63.959998999999996,64.699997,63.959998999999996,64.440002,64.440002,540.0
145,2020-04-09,64.639999,65.150002,64.639999,65.25,65.25,5406.0
146,2020-04-14,65.68,65.68,65.230003,65.0,65.0,1585.0
147,2020-04-15,65.480003,65.480003,64.980003,65.199997,65.199997,2242.0
148,2020-04-16,65.120003,65.480003,65.089996,65.235001,65.235001,1082.0
149,2020-04-17,65.360001,65.360001,65.07,65.190002,65.190002,304.0
150,2020-04-20,64.900002,65.279999,64.790001,64.915001,64.915001,938.0
151,2020-04-21,65.389999,65.489998,65.086601,65.535004,65.535004,3419.0
152,2020-04-22,65.599998,65.639999,65.290001,65.449997,65.449997,503.0
153,2020-04-23,65.75,65.792603,65.699997,65.760002,65.760002,499.0
154,2020-04-24,65.93,66.008202,65.699997,65.675003,65.675003,1519.0
155,2020-04-27,65.730003,65.73719799999999,65.440002,65.45500200000001,65.45500200000001,17105.0
156,2020-04-28,65.690002,65.760002,65.33000200000001,65.33000200000001,65.33000200000001,16993.0
157,2020-04-29,65.290001,66.019997,65.290001,65.68,65.68,36918.0
158,2020-04-30,66.089996,66.089996,65.529999,66.014999,66.014999,1104.0
159,2020-05-01,66.040001,66.104301,65.459999,66.07,66.07,2824.0
160,2020-05-04,65.989998,66.059998,65.82,66.010002,66.010002,826.0
161,2020-05-05,66.16999799999999,66.260002,65.959999,66.214996,66.214996,380.0
162,2020-05-06,66.260002,66.278297,65.940002,66.220001,66.220001,14225.0
163,2020-05-07,65.699997,66.220001,65.699997,66.220001,66.220001,2671.0
164,2020-05-11,66.029999,66.129997,65.809998,65.849998,65.849998,2338.0
165,2020-05-12,65.370003,66.090797,65.370003,65.690002,65.690002,3782.0
166,2020-05-13,66.32,66.32,65.93,65.970001,65.970001,8672.0
167,2020-05-14,66.150002,66.220001,65.760002,65.959999,65.959999,1064.0
168,2020-05-15,66.150002,66.150002,65.57,65.650002,65.650002,573.0
169,2020-05-18,65.910004,65.910004,65.5,65.360001,65.360001,335.0
170,2020-05-19,65.010002,65.630402,65.010002,65.489998,65.489998,3072.0
171,2020-05-20,65.849998,65.959999,65.620003,65.709999,65.709999,395.0
172,2020-05-21,66.129997,66.2341,65.959999,66.175003,66.175003,362.0
173,2020-05-22,66.550003,66.550003,65.97910300000001,66.059998,66.059998,548.0
174,2020-05-26,66.129997,66.129997,65.709999,65.535004,65.535004,36951.0
175,2020-05-27,65.889999,65.889999,65.57,65.845001,65.845001,36759.0
176,2020-05-28,65.93,66.040001,65.639999,65.760002,65.760002,4639.0
177,2020-05-29,66.040001,66.199997,65.9972,66.08000200000001,66.08000200000001,2535.0
178,2020-06-01,65.91999799999999,66.089996,65.510002,65.75,65.75,2103.0
179,2020-06-02,65.650002,65.93,65.650002,65.599998,65.599998,763.0
180,2020-06-03,65.5,65.529999,65.440002,64.980003,64.980003,901.0
181,2020-06-04,65.279999,65.279999,64.650002,64.800003,64.800003,4977.0
182,2020-06-05,64.43,64.660004,64.300003,64.269997,64.269997,2429.0
183,2020-06-08,64.410004,64.540001,64.32,64.480003,64.480003,4489.0
184,2020-06-09,64.589996,65.02179699999999,64.550003,64.83000200000001,64.83000200000001,4081.0
185,2020-06-10,65.0,65.459999,64.949997,65.43,65.43,2843.0
186,2020-06-11,65.849998,66.1492,65.799301,65.959999,65.959999,2424.0
187,2020-06-12,65.860001,65.93,65.75,65.860001,65.860001,1595.0
188,2020-06-15,66.019997,66.1492,65.800003,65.800003,65.800003,5696.0
189,2020-06-16,65.769997,65.769997,65.540001,65.775002,65.775002,3092.0
190,2020-06-17,65.690002,66.07,65.611,66.089996,66.089996,4112.0
191,2020-06-18,66.279999,66.279999,65.291199,65.300003,65.300003,2096.0
192,2020-06-19,65.089996,65.110001,64.889999,65.08000200000001,65.08000200000001,2521.0
193,2020-06-22,65.139999,65.358398,64.971199,65.300003,65.300003,11108.0
194,2020-06-23,65.199997,65.387001,65.18,65.309998,65.309998,2312.0
195,2020-06-24,65.300003,65.66999799999999,65.160004,65.610001,65.610001,9099.0
196,2020-06-25,65.889999,66.239998,65.889999,66.050003,66.050003,1260.0
197,2020-06-26,66.0,66.08000200000001,65.690002,65.745003,65.745003,3794.0
198,2020-06-29,65.800003,65.910004,65.690002,65.855003,65.855003,3581.0
199,2020-06-30,66.0,66.010002,65.82,65.660004,65.660004,14332.0
200,2020-07-01,65.279999,65.550003,65.279999,65.345001,65.345001,7623.0
201,2020-07-02,65.400002,65.599998,65.361099,65.599998,65.599998,6424.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,65.849998,65.90619699999999,65.550003,65.654999,65.654999,943.0
206,2020-07-09,65.660004,65.860001,65.660004,65.754997,65.754997,2899.0
207,2020-07-10,65.910004,66.040001,65.839996,65.870003,65.870003,6705.0
208,2020-07-13,65.690002,65.788803,65.360001,65.495003,65.495003,4965.0
209,2020-07-14,65.769997,65.978699,65.707298,65.709999,65.709999,1563.0
210,2020-07-15,65.650002,65.6688,65.089996,65.290001,65.290001,4578.0
211,2020-07-16,65.519997,65.728699,65.488701,65.480003,65.480003,529.0
212,2020-07-17,65.43,65.540001,65.341103,65.410004,65.410004,2173.0
213,2020-07-20,65.400002,65.539497,65.339996,65.449997,65.449997,2562.0
214,2020-07-21,65.459999,65.639999,65.419296,65.639999,65.639999,3185.0
215,2020-07-22,65.739998,65.84850300000001,65.66999799999999,65.849998,65.849998,15010.0
216,2020-07-23,65.910004,66.0,65.739998,65.760002,65.760002,11536.0
217,2020-07-24,65.66999799999999,65.68,65.540802,65.559998,65.559998,1489.0
218,2020-07-27,65.91999799999999,65.970001,65.689301,65.889999,65.889999,7029.0
219,2020-07-28,65.800003,65.980003,65.779297,65.889999,65.889999,15652.0
220,2020-07-29,65.769997,65.91999799999999,65.769997,65.730003,65.730003,3649.0
221,2020-07-30,66.089996,66.110001,66.0392,65.989998,65.989998,699.0
222,2020-07-31,66.07,66.08000200000001,65.840797,65.910004,65.910004,726.0
