,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,5.163,5.17969,5.163,5.1755,5.134347,122676.0
1,2019-09-17,5.175,5.1851,5.175,5.18,5.1388110000000005,37534.0
2,2019-09-18,5.189,5.199,5.181780000000001,5.1935,5.152204,14293.0
3,2019-09-19,5.195,5.2,5.1854,5.1915,5.15022,3526.0
4,2019-09-20,5.198,5.2024,5.1913,5.198,5.156668,20478.0
5,2019-09-23,5.193,5.2187,5.193,5.2165,5.175021,12520.0
6,2019-09-24,5.212,5.229,5.212,5.2235,5.181965,4165.0
7,2019-09-25,5.223,5.2325,5.21,5.2165,5.175021,28890.0
8,2019-09-26,5.208,5.2234,5.208,5.2165,5.175021,40423.0
9,2019-09-27,5.222,5.224,5.21746,5.221,5.179485,17526.0
10,2019-09-30,5.216,5.2212,5.2133,5.2165,5.175021,35278.0
11,2019-10-01,5.224,5.235,5.198,5.2215,5.179981,46594.0
12,2019-10-02,5.213,5.226,5.211,5.2225,5.180973000000001,7840.0
13,2019-10-03,5.22,5.2395,5.21767,5.228,5.1864300000000005,57364.0
14,2019-10-04,5.23,5.2404,5.2285,5.236,5.1943660000000005,11369.0
15,2019-10-07,5.234,5.245,5.2327,5.232,5.190398,19865.0
16,2019-10-08,5.226,5.241,5.22567,5.2365,5.1948620000000005,17916.0
17,2019-10-09,5.235,5.239,5.22,5.224,5.182461,68309.0
18,2019-10-10,5.25,5.25,5.2005,5.207,5.165596,84741.0
19,2019-10-11,5.192,5.2146300000000005,5.19,5.1915,5.15022,24095.0
20,2019-10-14,5.205,5.2146300000000005,5.19156,5.1975,5.156172,31499.0
21,2019-10-15,5.21,5.21,5.18478,5.1925,5.151212,30038.0
22,2019-10-16,5.203,5.2049,5.1898,5.186,5.144762999999999,10226.0
23,2019-10-17,5.201,5.201,5.17289,5.186,5.144762999999999,18080.0
24,2019-10-18,5.179,5.194,5.1657,5.187,5.145755,59113.0
25,2019-10-21,5.18,5.185,5.1706,5.184,5.142779,28439.0
26,2019-10-22,5.182,5.1872,5.1745,5.1825,5.141291000000001,4700.0
27,2019-10-23,5.184,5.1979,5.1818,5.189,5.14774,3989.0
28,2019-10-24,5.183,5.195,5.1788,5.193,5.151708,7736.0
29,2019-10-25,5.185,5.1949,5.185,5.1855,5.144268,17794.0
30,2019-10-28,5.182,5.1949,5.171,5.17,5.128891,170008.0
31,2019-10-29,5.167,5.184,5.16521,5.1725,5.131371,5915.0
32,2019-10-30,5.168,5.182,5.1648,5.1765,5.135339,36435.0
33,2019-10-31,5.2,5.204,5.189780000000001,5.191,5.149724,18224.0
34,2019-11-01,5.203,5.2042,5.1906,5.194,5.152699,14217.0
35,2019-11-04,5.188,5.19452,5.187,5.1855,5.144268,12687.0
36,2019-11-05,5.172,5.185,5.172,5.1705,5.129386,11322.0
37,2019-11-06,5.166,5.1758,5.1627,5.1755,5.134347,21619.0
38,2019-11-07,5.168,5.168,5.152,5.1515,5.110538,7887.0
39,2019-11-08,5.159,5.159,5.1475,5.1555,5.1145059999999996,37525.0
40,2019-11-11,5.156,5.158,5.1532,5.155,5.1140099999999995,12580.0
41,2019-11-12,5.15,5.1624,5.148,5.155,5.1140099999999995,46624.0
42,2019-11-13,5.159,5.168,5.15364,5.1635,5.1224419999999995,41912.0
43,2019-11-14,5.175,5.179,5.16846,5.1745,5.133355,10353.0
44,2019-11-15,5.175,5.1767,5.17293,5.1715,5.1303790000000005,3598.0
45,2019-11-18,5.166,5.17389,5.164,5.1765,5.135339,39361.0
46,2019-11-19,5.178,5.178,5.168,5.173,5.131867,30005.0
47,2019-11-20,5.183,5.1882,5.1765,5.18,5.1388110000000005,5252.0
48,2019-11-21,5.182,5.1935,5.1729,5.1755,5.134347,89002.0
49,2019-11-22,5.175,5.1897,5.175,5.1835,5.142283,16864.0
50,2019-11-25,5.184,5.192,5.184,5.186,5.144762999999999,8943.0
51,2019-11-26,5.189,5.198,5.18661,5.1955,5.1541879999999995,8837.0
52,2019-11-27,5.201,5.201,5.19,5.1895,5.148235,62383.0
53,2019-11-28,5.195,5.197,5.184,5.1895,5.148235,15986.0
54,2019-11-29,5.198,5.198,5.1827,5.188,5.1467480000000005,16518.0
55,2019-12-02,5.174,5.175,5.165,5.1735,5.132363,24525.0
56,2019-12-03,5.173,5.197,5.17,5.196,5.154684,31495.0
57,2019-12-04,5.189,5.195,5.1853,5.1765,5.135339,62685.0
58,2019-12-05,5.173,5.183,5.1686,5.1775,5.136331,52004.0
59,2019-12-06,5.181,5.19,5.168419999999999,5.179,5.137819,28926.0
60,2019-12-09,5.18,5.1822,5.174,5.1775,5.136331,43752.0
61,2019-12-10,5.18,5.1823,5.172,5.1735,5.132363,47859.0
62,2019-12-11,5.185,5.186,5.1754,5.1845,5.143276,43820.0
63,2019-12-12,5.19,5.19,5.161,5.165,5.1239300000000005,56423.0
64,2019-12-13,5.165,5.18839,5.156,5.187,5.145755,16341.0
65,2019-12-16,5.187,5.19,5.172,5.1745,5.133355,82114.0
66,2019-12-17,5.184,5.18874,5.17,5.177,5.135835,36979.0
67,2019-12-18,5.175,5.186,5.175,5.1675,5.12641,4562.0
68,2019-12-19,5.177,5.186,5.15781,5.1695,5.128394999999999,19026.0
69,2019-12-20,5.18,5.18,5.159,5.17,5.128891,49723.0
70,2019-12-23,5.2,5.2,5.147,5.1725,5.131371,90646.0
71,2019-12-24,5.185,5.185,5.168,5.1755,5.134347,15484.0
72,2019-12-27,5.1,5.19,5.1,5.187,5.145755,16805.0
73,2019-12-30,5.206,5.206,5.169,5.172,5.130875,9981.0
74,2019-12-31,5.205,5.205,5.167,5.179,5.137819,16721.0
75,2020-01-02,5.174,5.19271,5.161,5.183,5.141788,16681.0
76,2020-01-03,5.203,5.203,5.189,5.196,5.154684,1603.0
