,Date,Open,High,Low,Close,Adj Close,Volume
123,2020-03-10,2857.439941,2938.199951,2744.899902,2744.899902,2744.899902,2001127.0
124,2020-03-11,2770.669922,2820.5,2628.060059,2628.060059,2628.060059,2517416.0
125,2020-03-12,2500.909912,2500.909912,2165.790039,2216.540039,2216.540039,1699753.0
126,2020-03-13,2302.449951,2405.540039,2142.649902,2215.679932,2215.679932,2093506.0
127,2020-03-16,1994.880005,2305.030029,1835.949951,2129.77002,2129.77002,3160818.0
128,2020-03-17,2204.51001,2204.51001,1817.040039,2000.9000239999998,2000.9000239999998,2103674.0
129,2020-03-18,1974.2600100000002,2024.089966,1762.9200440000002,1823.9200440000002,1823.9200440000002,1927744.0
130,2020-03-19,1801.5799559999998,1934.7399899999998,1551.150024,1808.449951,1808.449951,2124973.0
131,2020-03-20,1924.430054,2061.860107,1924.430054,2011.209961,2011.209961,1937522.0
132,2020-03-23,1890.069946,2061.889893,1890.069946,2055.8798829999996,2055.8798829999996,1011347.0
133,2020-03-24,2146.090088,2311.040039,2058.459961,2311.040039,2311.040039,1643128.0
134,2020-03-25,2361.72998,2817.919922,2314.47998,2585.100098,2585.100098,1300679.0
135,2020-03-26,2513.790039,2799.02002,2466.540039,2790.429932,2790.429932,1087261.0
136,2020-03-27,2715.689941,2715.689941,2494.889893,2554.169922,2554.169922,2390746.0
137,2020-03-30,2539.570068,2715.689941,2388.360107,2549.8798829999996,2549.8798829999996,969685.0
138,2020-03-31,2549.02002,2715.689941,2397.810059,2603.139893,2603.139893,1092844.0
139,2020-04-01,2511.219971,2572.209961,2337.669922,2344.550049,2344.550049,1250397.0
140,2020-04-02,2343.689941,2413.280029,2288.699951,2326.5,2326.5,1041980.0
141,2020-04-03,2311.040039,2320.48999,2106.570068,2122.889893,2122.889893,1105296.0
142,2020-04-06,2174.439941,2280.969971,2174.439941,2207.090088,2207.090088,1430946.0
143,2020-04-07,2272.3798829999996,2518.090088,2216.540039,2280.110107,2280.110107,1640436.0
144,2020-04-08,2256.919922,2494.76001,2221.540039,2487.159912,2487.159912,1084339.0
145,2020-04-09,2530.97998,2676.169922,2492.320068,2546.439941,2546.439941,2172468.0
146,2020-04-14,2572.209961,2585.100098,2372.899902,2372.899902,2372.899902,1131948.0
147,2020-04-15,2376.330078,2390.77002,2199.350098,2261.209961,2261.209961,1081378.0
148,2020-04-16,2284.409912,2349.699951,2171.860107,2213.100098,2213.100098,1294179.0
149,2020-04-17,2265.51001,2443.350098,2235.439941,2319.6298829999996,2319.6298829999996,1802902.0
150,2020-04-20,2342.830078,2400.820068,2293.0,2328.219971,2328.219971,622758.0
151,2020-04-21,2282.689941,2356.570068,2269.800049,2309.320068,2309.320068,906575.0
152,2020-04-22,2337.669922,2415.850098,2315.340088,2415.850098,2415.850098,927028.0
153,2020-04-23,2436.469971,2498.330078,2385.780029,2400.389893,2400.389893,686754.0
154,2020-04-24,2378.050049,2389.219971,2274.100098,2277.530029,2277.530029,444075.0
155,2020-04-27,2333.3798829999996,2400.389893,2322.209961,2390.939941,2390.939941,1077571.0
156,2020-04-28,2402.969971,2576.51001,2390.939941,2534.409912,2534.409912,1911879.0
157,2020-04-29,2556.75,2664.139893,2531.830078,2649.530029,2649.530029,1432676.0
158,2020-04-30,2708.810059,2733.709961,2482.01001,2560.189941,2560.189941,1862256.0
159,2020-05-01,2526.679932,2569.389893,2478.570068,2506.919922,2506.919922,564089.0
160,2020-05-04,2497.469971,2532.689941,2377.189941,2466.540039,2466.540039,950285.0
161,2020-05-05,2509.5,2532.689941,2420.149902,2443.350098,2443.350098,1039740.0
162,2020-05-06,2425.300049,2425.300049,2275.820068,2399.530029,2399.530029,1360611.0
163,2020-05-07,2391.800049,2472.459961,2365.159912,2455.3701170000004,2455.3701170000004,727104.0
164,2020-05-11,2489.73999,2560.189941,2404.860107,2438.189941,2438.189941,636858.0
165,2020-05-12,2431.320068,2431.320068,2298.149902,2298.149902,2298.149902,1383068.0
166,2020-05-13,2276.679932,2311.040039,2189.899902,2193.340088,2193.340088,1182868.0
167,2020-05-14,2172.719971,2225.1298829999996,2086.810059,2197.639893,2197.639893,920244.0
168,2020-05-15,2212.23999,2321.350098,2196.780029,2291.280029,2291.280029,915081.0
169,2020-05-18,2325.649902,2502.6201170000004,2303.310059,2502.6201170000004,2502.6201170000004,883097.0
170,2020-05-19,2534.409912,2571.719971,2449.360107,2529.26001,2529.26001,731405.0
171,2020-05-20,2512.070068,2524.100098,2399.530029,2442.48999,2442.48999,719074.0
172,2020-05-21,2225.1298829999996,2232.0,2035.2600100000002,2114.300049,2114.300049,3005933.0
173,2020-05-22,2137.5,2232.0,2057.439941,2232.0,2232.0,1759999.0
174,2020-05-26,2328.0,2574.389893,2311.0,2451.0,2451.0,1437676.0
175,2020-05-27,2451.0,2731.0,2422.0,2555.0,2555.0,2055713.0
176,2020-05-28,2565.0,2671.0,2367.0,2563.0,2563.0,2745907.0
177,2020-05-29,2523.0,2540.0,2460.0,2528.0,2528.0,3657731.0
178,2020-06-01,2560.0,2587.0,2474.560059,2501.0,2501.0,1732539.0
179,2020-06-02,2543.0,2543.0,2449.0,2473.0,2473.0,1612080.0
180,2020-06-03,2489.0,2651.0,2457.419922,2651.0,2651.0,3037833.0
181,2020-06-04,2609.0,2620.0,2504.0,2525.0,2525.0,3397306.0
182,2020-06-05,2548.0,2785.0,2547.0,2747.0,2747.0,1938356.0
183,2020-06-08,2757.0,2870.0,2725.0,2774.0,2774.0,1709809.0
184,2020-06-09,2801.0,2813.0,2636.0,2653.0,2653.0,1324329.0
185,2020-06-10,2649.0,2711.0,2470.0,2501.0,2501.0,1889758.0
186,2020-06-11,2441.0,2449.0,2303.0,2303.0,2303.0,1754065.0
187,2020-06-12,2267.0,2445.0,2240.0,2364.0,2364.0,1361733.0
188,2020-06-15,2298.0,2681.169922,2267.0,2313.0,2313.0,2951251.0
189,2020-06-16,2388.0,2448.0,2307.0,2359.0,2359.0,1428483.0
190,2020-06-17,2351.0,2425.0,2304.0,2363.0,2363.0,901927.0
191,2020-06-18,2350.0,2445.0,2323.0,2433.0,2433.0,780916.0
192,2020-06-19,2455.0,2475.0,2365.0,2365.0,2365.0,2224196.0
193,2020-06-22,2351.0,2424.0,2328.0,2354.0,2354.0,1285711.0
194,2020-06-23,2376.0,2460.0,2355.0,2372.0,2372.0,721315.0
195,2020-06-24,2366.0,2422.320068,2204.0,2204.0,2204.0,982199.0
196,2020-06-25,2150.0,2229.0,2117.0,2140.0,2140.0,1384126.0
197,2020-06-26,2188.0,2234.300049,2152.22998,2195.0,2195.0,1353732.0
198,2020-06-29,2179.0,2260.0,2161.0,2230.0,2230.0,838580.0
199,2020-06-30,2227.0,2243.209961,2160.0,2222.0,2222.0,1452936.0
200,2020-07-01,2244.0,2288.0,2170.0,2253.0,2253.0,1484201.0
201,2020-07-02,2273.0,2388.0,2263.0,2349.0,2349.0,1189236.0
202,2020-07-03,2350.0,2399.0,2350.0,2387.0,2387.0,798560.0
203,2020-07-06,2430.0,2479.0,2409.0,2440.0,2440.0,1166722.0
204,2020-07-07,2401.0,2443.030029,2274.0,2305.0,2305.0,1446947.0
205,2020-07-08,2256.0,2362.0,2240.6201170000004,2262.0,2262.0,1028043.0
206,2020-07-09,2294.0,2294.0,2164.0,2164.0,2164.0,691397.0
207,2020-07-10,2150.0,2271.0,2143.0,2268.0,2268.0,1000583.0
208,2020-07-13,2312.0,2364.0,2286.73999,2319.0,2319.0,1202599.0
209,2020-07-14,2287.0,2309.0,2225.0,2246.0,2246.0,480574.0
210,2020-07-15,2273.0,2430.0,2265.0,2412.0,2412.0,885686.0
211,2020-07-16,2410.0,2428.1298829999996,2334.0,2344.0,2344.0,1084462.0
212,2020-07-17,2347.0,2347.0,2268.449951,2314.0,2314.0,483668.0
213,2020-07-20,,,,,,
214,2020-07-21,2320.0,2377.0,2297.0,2365.0,2365.0,554152.0
215,2020-07-22,2353.0,2366.0,2267.0,2267.0,2267.0,1549151.0
216,2020-07-23,2291.0,2323.0,2254.0,2265.0,2265.0,901041.0
217,2020-07-24,2258.0,2314.0,2222.0,2290.0,2290.0,1108822.0
218,2020-07-27,2290.0,2300.0,2220.0,2227.0,2227.0,991838.0
219,2020-07-28,2230.0,2303.0,2230.0,2255.0,2255.0,860120.0
220,2020-07-29,2259.0,2293.0,2215.0,2273.0,2273.0,511989.0
221,2020-07-30,2286.0,2318.659912,2249.669922,2286.0,2286.0,1050317.0
222,2020-07-31,2320.0,2320.0,2180.0,2180.0,2180.0,1025070.0
223,2020-08-03,2176.0,2220.0,2130.0,2220.0,2220.0,550895.0
224,2020-08-04,2234.0,2303.0,2158.25,2302.0,2302.0,653823.0
225,2020-08-05,2311.0,2402.0,2303.300049,2392.0,2392.0,1140124.0
226,2020-08-06,2385.0,2401.0,2339.0,2353.0,2353.0,643649.0
227,2020-08-07,2334.0,2389.0,2331.0,2379.0,2379.0,710942.0
228,2020-08-10,2404.0,2465.0,2390.419922,2447.0,2447.0,583789.0
229,2020-08-11,2476.0,2587.0,2356.0,2573.0,2573.0,821126.0
230,2020-08-12,2585.0,2602.0,2509.449951,2520.0,2520.0,615204.0
231,2020-08-13,2514.0,2550.0,2489.02002,2527.0,2527.0,797375.0
232,2020-08-14,2521.0,2525.0,2418.0,2444.0,2444.0,648681.0
233,2020-08-17,2418.0,2462.0,2375.0,2385.0,2385.0,633191.0
234,2020-08-18,2385.0,2424.0,2317.0,2335.0,2335.0,710716.0
235,2020-08-19,2359.0,2375.0,2324.0,2372.0,2372.0,319283.0
236,2020-08-20,2368.0,2368.0,2287.0,2332.0,2332.0,776942.0
237,2020-08-21,2330.0,2398.0,2318.0,2398.0,2398.0,704833.0
238,2020-08-24,2413.0,2428.0,2321.0,2370.0,2370.0,467607.0
239,2020-08-25,2391.0,2460.0,2383.0,2398.0,2398.0,454864.0
240,2020-08-26,2410.0,2428.649902,2377.0,2396.0,2396.0,712380.0
241,2020-08-27,2424.0,2462.100098,2384.0,2457.0,2457.0,469637.0
242,2020-08-28,2478.0,2560.0,2449.0,2529.0,2529.0,988345.0
243,2020-09-01,2519.0,2536.0,2413.0,2431.0,2431.0,994402.0
244,2020-09-02,2485.0,2525.0,2454.0,2470.0,2470.0,395912.0
245,2020-09-03,2498.0,2619.0,2489.0,2500.0,2500.0,659938.0
246,2020-09-04,2486.0,2598.0,2481.0,2526.0,2526.0,791417.0
247,2020-09-07,2546.0,2580.0,2514.0,2541.0,2541.0,456535.0
248,2020-09-08,2547.0,2567.0,2400.0,2451.0,2451.0,612208.0
249,2020-09-09,2439.0,2439.0,2346.780029,2364.0,2364.0,772483.0
250,2020-09-10,2352.0,2414.0,2337.459961,2369.0,2369.0,864659.0
251,2020-09-11,2354.0,2384.0,2312.0,2313.0,2313.0,499307.0
252,2020-09-14,2325.0,2352.0,2261.0,2292.0,2292.0,717104.0
