,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,108.809998,108.809998,108.809998,108.75,107.316948,595.0
1,2019-09-17,109.220001,109.220001,109.029999,109.160004,107.72155,5.0
2,2019-09-18,109.150002,109.150002,109.150002,109.150002,107.711678,0.0
3,2019-09-19,109.095001,109.095001,109.095001,109.095001,107.657402,0.0
4,2019-09-20,109.214996,109.214996,109.214996,109.214996,107.77581799999999,0.0
5,2019-09-23,109.684998,109.684998,109.684998,109.684998,108.23962399999999,0.0
6,2019-09-24,109.389999,109.610001,109.389999,109.610001,108.16561100000001,3.0
7,2019-09-25,109.629997,109.629997,109.629997,109.629997,108.185349,0.0
8,2019-09-26,109.605003,109.605003,109.605003,109.605003,108.160683,0.0
9,2019-09-27,109.644997,109.644997,109.644997,109.644997,108.20015,0.0
10,2019-09-30,109.834999,109.834999,109.834999,109.834999,108.38765,0.0
11,2019-10-01,109.5,109.839996,109.5,109.839996,108.392578,4.0
12,2019-10-02,109.93,109.93,109.93,110.08000200000001,108.62941699999999,1673.0
13,2019-10-03,110.364998,110.364998,110.364998,110.364998,108.91066000000001,0.0
14,2019-10-04,110.68,110.68,110.260002,110.474998,109.01921100000001,1141.0
15,2019-10-07,110.540001,110.540001,110.540001,110.540001,109.083359,0.0
16,2019-10-08,110.489998,110.589996,110.489998,110.589996,109.132698,9.0
17,2019-10-09,110.58000200000001,110.58000200000001,110.559998,110.559998,109.10308799999999,18.0
18,2019-10-10,109.949997,109.949997,109.949997,109.949997,108.501129,0.0
19,2019-10-11,110.08000200000001,110.08000200000001,110.08000200000001,109.555,108.11133600000001,114.0
20,2019-10-14,109.769997,109.769997,109.769997,109.980003,108.53073899999998,777.0
21,2019-10-15,109.959999,110.089996,109.889999,109.889999,108.441925,558.0
22,2019-10-16,109.58000200000001,109.58000200000001,109.550003,109.75,108.30376399999999,1106.0
23,2019-10-17,109.66999799999999,109.66999799999999,109.629997,109.644997,108.20015,1558.0
24,2019-10-18,109.625,109.625,109.625,109.625,108.18041200000002,0.0
25,2019-10-21,109.650002,109.650002,109.599998,109.599998,108.155746,2720.0
26,2019-10-22,109.58000200000001,109.650002,109.58000200000001,109.639999,108.195213,23.0
27,2019-10-23,109.504997,109.504997,109.504997,109.504997,108.061996,0.0
28,2019-10-24,109.339996,109.339996,109.339996,109.660004,108.21495800000001,291.0
29,2019-10-25,109.639999,109.639999,109.639999,109.449997,108.00772099999999,98.0
30,2019-10-28,109.269997,109.639999,109.269997,109.154999,107.716606,98.0
31,2019-10-29,109.235001,109.235001,109.235001,109.235001,107.79555500000001,0.0
32,2019-10-30,109.485001,109.485001,109.485001,109.485001,108.042259,0.0
33,2019-10-31,109.489998,109.860001,109.489998,109.910004,108.46166200000002,2935.0
34,2019-11-01,110.019997,110.019997,110.019997,109.915001,108.466591,281.0
35,2019-11-04,110.029999,110.029999,109.910004,109.724998,108.279099,2622.0
36,2019-11-05,110.160004,110.160004,109.5,109.410004,107.968254,563.0
37,2019-11-06,109.489998,109.550003,108.709999,109.464996,108.022522,2205.0
38,2019-11-07,109.105003,109.105003,109.105003,109.105003,107.667267,0.0
39,2019-11-08,109.199997,109.199997,109.199997,109.08000200000001,107.642601,458.0
40,2019-11-11,109.199997,109.199997,109.199997,108.934998,107.499504,15582.0
41,2019-11-12,108.980003,108.980003,108.980003,108.980003,107.54391499999998,0.0
42,2019-11-13,109.385002,109.385002,109.385002,109.385002,107.94358100000001,0.0
43,2019-11-14,109.800003,109.800003,109.800003,109.735001,108.288963,1833.0
44,2019-11-15,109.769997,109.769997,109.769997,109.769997,108.323502,0.0
45,2019-11-18,109.849998,109.849998,109.849998,109.849998,108.402451,0.0
46,2019-11-19,109.639999,109.91999799999999,109.639999,109.95500200000001,108.50606499999999,447.0
47,2019-11-20,110.08000200000001,110.08000200000001,110.08000200000001,110.08000200000001,108.62941699999999,0.0
48,2019-11-21,110.04499799999999,110.04499799999999,110.04499799999999,110.04499799999999,108.594879,0.0
49,2019-11-22,110.089996,110.089996,110.089996,110.089996,108.63928200000001,0.0
50,2019-11-25,110.099998,110.099998,110.099998,110.099998,108.64915500000001,0.0
51,2019-11-26,110.349998,110.349998,110.349998,110.300003,108.846519,69.0
52,2019-11-27,110.18,110.18,110.18,110.18,108.728104,0.0
53,2019-11-28,110.050003,110.050003,110.050003,110.269997,108.81691000000001,86.0
54,2019-11-29,110.139999,110.139999,110.139999,110.139999,108.688629,0.0
55,2019-12-02,109.809998,109.809998,109.58000200000001,109.730003,108.284035,8551.0
56,2019-12-03,110.019997,110.449997,110.019997,110.309998,108.856384,6.0
57,2019-12-04,110.04499799999999,110.04499799999999,110.04499799999999,110.04499799999999,108.594879,0.0
58,2019-12-05,109.945,109.945,109.945,109.945,108.496201,0.0
59,2019-12-06,110.099998,110.099998,110.099998,109.870003,108.42218799999999,354.0
60,2019-12-09,109.845001,109.845001,109.845001,109.845001,108.39751399999999,0.0
61,2019-12-10,109.800003,110.120003,109.410004,109.839996,108.392578,177.0
62,2019-12-11,110.040001,110.040001,110.040001,110.065002,108.614616,556.0
63,2019-12-12,109.644997,109.644997,109.644997,109.644997,108.20015,0.0
64,2019-12-13,109.980003,109.980003,109.980003,109.980003,108.53073899999998,0.0
65,2019-12-16,109.834999,109.834999,109.834999,109.834999,108.38765,0.0
66,2019-12-17,109.720001,110.050003,109.720001,109.809998,108.362976,2451.0
67,2019-12-18,109.675003,109.675003,109.675003,109.675003,108.229759,0.0
68,2019-12-19,109.675003,109.675003,109.675003,109.675003,108.229759,0.0
69,2019-12-20,109.68,109.68,109.68,109.68,108.23468799999999,0.0
70,2019-12-23,109.684998,109.684998,109.684998,109.684998,108.23962399999999,0.0
71,2019-12-24,109.660004,109.660004,109.660004,109.660004,108.21495800000001,0.0
72,2019-12-27,110.110001,110.110001,110.110001,109.985001,108.535675,948.0
73,2019-12-30,110.33000200000001,110.33000200000001,110.07,109.93,108.4814,16.0
74,2019-12-31,110.055,110.055,110.055,110.055,108.604752,0.0
75,2020-01-02,110.105003,110.105003,110.105003,110.105003,108.654091,0.0
76,2020-01-03,110.800003,110.800003,110.5,110.41999799999999,108.96493500000001,9.0
77,2020-01-06,110.394997,110.394997,110.394997,110.394997,108.940262,0.0
78,2020-01-07,110.58000200000001,110.58000200000001,110.58000200000001,110.370003,108.915604,23.0
79,2020-01-08,110.529999,110.529999,110.400002,110.290001,108.83665500000001,5.0
80,2020-01-09,110.16999799999999,110.16999799999999,110.16999799999999,109.934998,108.486328,64.0
81,2020-01-10,110.410004,110.410004,110.410004,110.375,108.92053200000001,90.0
82,2020-01-13,110.629997,110.860001,110.480003,110.360001,108.905731,43.0
83,2020-01-14,110.528999,110.528999,110.528999,110.425003,108.969879,6233.0
84,2020-01-15,110.730003,110.730003,110.730003,110.589996,109.132698,215.0
85,2020-01-16,110.54499799999999,110.54499799999999,110.54499799999999,110.54499799999999,109.08828700000001,0.0
86,2020-01-17,110.54499799999999,110.54499799999999,110.54499799999999,110.54499799999999,109.08828700000001,0.0
87,2020-01-20,110.75,110.75,110.723,110.610001,109.15243500000001,642.0
88,2020-01-21,110.860001,111.040001,110.860001,110.904999,109.44355,621.0
89,2020-01-22,110.83000200000001,111.099998,110.83000200000001,110.959999,109.497826,1110.0
90,2020-01-23,111.154999,111.154999,111.154999,111.154999,109.69025400000001,0.0
91,2020-01-24,111.269997,111.269997,111.269997,111.269997,109.803734,0.0
92,2020-01-27,111.379997,111.769997,111.379997,111.629997,110.15898899999999,1395.0
93,2020-01-28,111.709999,111.709999,111.709999,111.519997,110.05043799999999,107.0
94,2020-01-29,112.050003,112.050003,111.790001,111.709999,110.23793799999999,339.0
95,2020-01-30,111.970001,111.970001,111.970001,111.970001,110.494514,0.0
96,2020-01-31,112.099998,112.099998,112.099998,112.099998,110.622803,0.0
97,2020-02-03,110.800003,110.800003,110.730003,110.555,110.555,602.0
98,2020-02-04,110.349998,110.57,110.349998,110.349998,110.349998,2025.0
99,2020-02-05,110.059998,110.059998,110.059998,110.195,110.195,183.0
100,2020-02-06,110.175003,110.175003,110.175003,110.175003,110.175003,0.0
101,2020-02-07,110.660004,110.660004,110.660004,110.485001,110.485001,858.0
102,2020-02-10,110.790001,110.790001,110.610001,110.610001,110.610001,356.0
103,2020-02-11,111.059998,111.059998,110.41999799999999,110.57,110.57,198.0
104,2020-02-12,110.345001,110.345001,110.345001,110.345001,110.345001,0.0
105,2020-02-13,110.790001,110.790001,110.790001,110.525002,110.525002,1010.0
106,2020-02-14,110.400002,110.400002,110.400002,110.629997,110.629997,122.0
107,2020-02-17,110.589996,110.589996,110.589996,110.589996,110.589996,0.0
108,2020-02-18,110.57,110.940002,110.57,110.800003,110.800003,2287.0
109,2020-02-19,110.610001,110.790001,110.610001,110.684998,110.684998,165.0
110,2020-02-20,110.945999,110.945999,110.945999,110.889999,110.889999,64.0
111,2020-02-21,111.175003,111.175003,111.175003,111.175003,111.175003,0.0
112,2020-02-24,111.599998,111.599998,111.599998,111.555,111.555,30.0
113,2020-02-25,111.760002,111.760002,111.760002,111.760002,111.760002,0.0
114,2020-02-26,111.660004,111.660004,111.660004,111.660004,111.660004,0.0
115,2020-02-27,111.459999,111.470001,111.459999,111.839996,111.839996,122.0
116,2020-02-28,111.800003,112.279999,111.800003,112.125,112.125,294.0
117,2020-03-02,112.480003,112.889999,112.480003,112.70500200000001,112.70500200000001,2147.0
118,2020-03-03,112.589996,113.449997,112.470001,112.945,112.945,1175.0
119,2020-03-04,113.599998,113.599998,113.339996,113.434998,113.434998,536.0
120,2020-03-05,113.709999,113.709999,113.709999,113.525002,113.525002,121.0
121,2020-03-06,114.449997,114.449997,114.449997,114.449997,114.449997,0.0
122,2020-03-09,114.449997,114.449997,114.449997,114.449997,114.449997,0.0
123,2020-03-10,113.309998,113.720001,113.260002,113.714996,113.714996,2237.0
124,2020-03-11,113.18,113.610001,112.860001,112.565002,112.565002,63.0
125,2020-03-12,112.269997,112.269997,112.269997,109.855003,109.855003,70.0
126,2020-03-13,110.480003,110.480003,110.339996,110.339996,110.339996,1200.0
127,2020-03-16,110.099998,110.099998,102.07,110.20500200000001,110.20500200000001,609.0
128,2020-03-17,108.0,108.5,107.760002,110.614998,110.614998,473.0
129,2020-03-18,106.650002,106.650002,106.650002,106.410004,106.410004,70.0
130,2020-03-19,103.279999,108.720001,103.099998,104.150002,104.150002,3435.0
131,2020-03-20,109.029999,109.029999,109.029999,108.055,108.055,1.0
132,2020-03-23,109.0,109.0,109.0,109.375,109.375,162.0
133,2020-03-24,108.910004,109.040001,108.910004,109.724998,109.724998,1042.0
134,2020-03-25,109.900002,109.98200200000001,109.900002,110.985001,110.985001,270.0
135,2020-03-26,111.184998,111.184998,111.184998,111.184998,111.184998,0.0
136,2020-03-27,112.029999,112.029999,110.760002,111.309998,111.309998,6288.0
137,2020-03-30,113.099998,113.099998,113.099998,112.165001,112.165001,1250.0
138,2020-03-31,111.0,112.720001,111.0,112.720001,112.720001,121.0
139,2020-04-01,111.309998,111.309998,111.309998,111.639999,111.639999,30.0
140,2020-04-02,110.660004,110.660004,110.660004,111.675003,111.675003,469.0
141,2020-04-03,111.525002,111.525002,111.525002,111.525002,111.525002,0.0
142,2020-04-06,113.0,113.0,112.5,112.114998,112.114998,1486.0
143,2020-04-07,111.510002,111.519997,111.480003,111.480003,111.480003,671.0
144,2020-04-08,112.739998,112.739998,112.739998,112.739998,112.739998,0.0
145,2020-04-09,113.839996,113.839996,113.839996,113.839996,113.839996,0.0
146,2020-04-14,113.959999,113.959999,113.959999,113.959999,113.959999,0.0
147,2020-04-15,113.989998,113.989998,113.989998,113.989998,113.989998,0.0
148,2020-04-16,114.584999,114.584999,114.584999,114.584999,114.584999,0.0
149,2020-04-17,114.504997,114.504997,114.504997,114.504997,114.504997,0.0
150,2020-04-20,114.400002,114.400002,114.400002,114.025002,114.025002,256.0
151,2020-04-21,113.360001,115.16999799999999,113.360001,114.264999,114.264999,814.0
152,2020-04-22,114.154999,114.154999,114.154999,114.154999,114.154999,0.0
153,2020-04-23,114.599998,114.599998,114.599998,114.315002,114.315002,769.0
154,2020-04-24,115.0,115.129997,115.0,114.220001,114.220001,848.0
155,2020-04-27,114.5,115.129997,114.5,113.934998,113.934998,274.0
156,2020-04-28,114.199997,114.199997,114.199997,114.144997,114.144997,403.0
157,2020-04-29,114.214996,114.214996,114.214996,114.214996,114.214996,0.0
158,2020-04-30,114.264999,114.264999,114.264999,114.264999,114.264999,0.0
159,2020-05-01,113.099998,113.099998,113.099998,114.010002,114.010002,10.0
160,2020-05-04,114.620003,114.620003,114.620003,114.209999,114.209999,43.0
161,2020-05-05,114.879997,114.879997,114.879997,113.974998,113.974998,691.0
162,2020-05-06,113.425003,113.425003,113.425003,113.425003,113.425003,0.0
163,2020-05-07,114.0,114.0,112.599998,113.504997,113.504997,1556.0
164,2020-05-11,113.360001,113.360001,113.360001,113.360001,113.360001,0.0
165,2020-05-12,113.364998,113.364998,113.364998,113.364998,113.364998,0.0
166,2020-05-13,112.839996,114.160004,112.839996,113.559998,113.559998,534.0
167,2020-05-14,114.0,114.112,114.0,114.245003,114.245003,926.0
168,2020-05-15,114.612,114.612,114.612,113.945,113.945,31233.0
169,2020-05-18,113.875,113.875,113.875,113.875,113.875,0.0
170,2020-05-19,113.915001,113.915001,113.915001,113.915001,113.915001,0.0
171,2020-05-20,113.339996,113.339996,113.339996,113.995003,113.995003,110.0
172,2020-05-21,114.41999799999999,114.41999799999999,114.41999799999999,114.41999799999999,114.41999799999999,0.0
173,2020-05-22,114.470001,114.470001,114.470001,114.470001,114.470001,0.0
174,2020-05-26,114.959999,114.959999,114.959999,114.415001,114.415001,399.0
175,2020-05-27,114.404999,114.404999,114.404999,114.404999,114.404999,0.0
176,2020-05-28,114.29499799999999,114.29499799999999,114.29499799999999,114.29499799999999,114.29499799999999,0.0
177,2020-05-29,114.375,114.375,114.375,114.375,114.375,0.0
178,2020-06-01,114.54499799999999,114.54499799999999,114.54499799999999,114.54499799999999,114.54499799999999,0.0
179,2020-06-02,114.660004,114.660004,114.660004,114.449997,114.449997,42.0
180,2020-06-03,114.349998,114.879997,114.349998,114.235001,114.235001,897.0
