,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,341.0,352.0,340.0,341.0,317.525055,16638.0
1,2019-10-01,341.0,363.75,341.0,357.0,332.423584,85560.0
2,2019-10-02,357.0,363.75,350.0,360.0,335.217041,6623.0
3,2019-10-03,360.0,367.0,352.255005,360.0,335.217041,4143.0
4,2019-10-04,360.0,367.0,345.0,350.0,325.905487,17241.0
5,2019-10-07,350.0,358.799988,344.0,350.0,325.905487,16510.0
6,2019-10-08,350.0,354.0,344.0,350.0,325.905487,5396.0
7,2019-10-09,350.0,352.0,344.0,350.0,325.905487,14346.0
8,2019-10-10,350.0,351.75,340.0,350.0,325.905487,10904.0
9,2019-10-11,350.0,358.799988,340.0,350.0,325.905487,32925.0
10,2019-10-14,350.0,358.799988,320.0,322.0,299.833008,24029.0
11,2019-10-15,330.0,339.0,324.0,335.0,311.93807999999996,5826.0
12,2019-10-16,335.0,338.0,324.0,335.0,311.93807999999996,3655.0
13,2019-10-17,335.0,347.0,324.0,335.0,311.93807999999996,14821.0
14,2019-10-18,335.0,335.0,320.0,334.0,311.006958,60662.0
15,2019-10-21,334.0,350.0,322.0,334.0,311.006958,21705.0
16,2019-10-22,334.0,350.0,327.0,340.0,316.59390299999995,21635.0
17,2019-10-23,340.0,350.0,337.0,340.0,316.59390299999995,20252.0
18,2019-10-24,340.0,350.0,330.0,340.0,316.59390299999995,53088.0
19,2019-10-25,340.0,350.0,335.0,340.0,316.59390299999995,20303.0
20,2019-10-28,340.0,359.0,335.0,349.0,324.97427400000004,6012.0
21,2019-10-29,349.0,370.0,343.100006,370.0,344.528625,13546.0
22,2019-10-30,365.0,380.0,360.0,374.0,348.253296,18360.0
23,2019-10-31,374.0,390.0,372.0,386.0,359.427185,69408.0
24,2019-11-01,385.0,389.0,381.0,385.0,358.496033,11794.0
25,2019-11-04,385.0,384.0,380.0,383.0,356.633667,12249.0
26,2019-11-05,383.0,384.0,372.0,378.0,351.97790499999996,9970.0
27,2019-11-06,378.0,385.0,373.200012,378.0,351.97790499999996,3193.0
28,2019-11-07,378.0,382.899994,374.0,378.0,351.97790499999996,6768.0
29,2019-11-08,378.0,384.0,374.0,378.0,351.97790499999996,13218.0
30,2019-11-11,373.0,381.5,370.0,378.0,351.97790499999996,39062.0
31,2019-11-12,378.0,379.0,360.0,372.0,346.390961,15595.0
32,2019-11-13,370.0,370.0,350.0,360.0,335.217041,12728.0
33,2019-11-14,360.0,367.0,350.0,360.0,335.217041,8381.0
34,2019-11-15,360.0,370.0,350.0,360.0,335.217041,5931.0
35,2019-11-18,360.0,354.0,350.0,360.0,335.217041,6071.0
36,2019-11-19,360.0,370.0,345.0,360.0,335.217041,19151.0
37,2019-11-20,355.0,368.0,340.0,350.0,325.905487,14148.0
38,2019-11-21,350.0,348.0,340.0,340.0,316.59390299999995,20797.0
39,2019-11-22,340.0,358.0,332.0,350.0,325.905487,6732.0
40,2019-11-25,350.0,380.0,349.5,365.0,339.872833,14144.0
41,2019-11-26,365.0,392.0,369.950012,386.0,359.427185,9536.0
42,2019-11-27,386.0,400.0,382.100006,392.0,365.01412999999997,11625.0
43,2019-11-28,392.0,405.0,385.0,392.0,365.01412999999997,8971.0
44,2019-11-29,392.0,416.0,388.0,406.0,378.050354,65406.0
45,2019-12-02,411.0,420.0,405.0,415.0,386.43075600000003,18930.0
46,2019-12-03,415.0,420.0,410.0,415.0,386.43075600000003,14654.0
47,2019-12-04,411.0,412.0,370.0,380.0,353.84021,39846.0
48,2019-12-05,380.0,385.0,370.0,380.0,353.84021,5710.0
49,2019-12-06,380.0,385.0,372.0,375.0,349.184418,17379.0
50,2019-12-09,375.0,383.0,370.0,374.0,348.253296,23052.0
51,2019-12-10,370.0,380.0,370.0,370.0,344.528625,28113.0
52,2019-12-11,370.0,380.0,368.0,370.0,344.528625,9103.0
53,2019-12-12,370.0,389.0,371.0,385.0,358.496033,10502.0
54,2019-12-13,393.0,417.0,390.0,397.0,369.669891,41298.0
55,2019-12-16,397.0,404.0,393.0,398.0,370.60107400000004,48150.0
56,2019-12-17,401.0,404.0,395.0,400.0,372.46337900000003,24653.0
57,2019-12-18,400.0,401.649994,390.0,400.0,372.46337900000003,35008.0
58,2019-12-19,400.0,410.0,390.0,395.0,367.807587,87711.0
59,2019-12-20,395.0,408.0,391.225006,400.0,372.46337900000003,4894.0
60,2019-12-23,400.0,418.0,393.255005,405.0,377.11920200000003,4239.0
61,2019-12-24,405.0,418.0,400.0,405.0,377.11920200000003,2950.0
62,2019-12-27,405.0,417.0,402.0,410.0,381.774963,7652.0
63,2019-12-30,410.0,416.0,400.0,412.0,383.63729900000004,31368.0
64,2019-12-31,410.0,418.0,400.0,410.0,381.774963,11369.0
65,2020-01-02,410.0,418.0,400.0,411.0,382.706116,16164.0
66,2020-01-03,411.0,420.0,402.0,411.0,382.706116,113753.0
67,2020-01-06,411.0,415.333008,403.5,413.0,384.568451,6754.0
68,2020-01-07,413.0,420.0,403.600006,408.0,379.91265899999996,16978.0
69,2020-01-08,408.0,440.0,400.0,430.0,400.398132,45812.0
70,2020-01-09,430.0,432.0,428.0,430.0,400.398132,19364.0
71,2020-01-10,430.0,431.25,405.0,410.0,381.774963,34411.0
72,2020-01-13,410.0,431.25,400.0,412.0,383.63729900000004,26064.0
73,2020-01-14,412.0,412.5,393.333008,400.0,384.598785,32254.0
74,2020-01-15,400.0,405.0,390.0,397.0,381.714294,44900.0
75,2020-01-16,395.0,395.0,370.0,380.0,377.738098,5450.0
76,2020-01-17,290.0,338.0,286.0,328.0,326.047638,221004.0
77,2020-01-20,319.0,327.0,320.0,319.0,317.101196,20123.0
78,2020-01-21,319.0,328.0,319.0,319.0,317.101196,60870.0
79,2020-01-22,324.0,325.0,320.0,325.0,323.065491,22437.0
80,2020-01-23,325.0,325.0,320.0,325.0,323.065491,65084.0
