,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,19533.0,19533.0,19533.0,19533.0,19533.0,0
1,2019-09-17,19454.0,19454.0,19400.199219,19518.0,19518.0,44
2,2019-09-18,19440.300781,19440.300781,19440.300781,19553.0,19553.0,27
3,2019-09-19,19654.0,19654.0,19654.0,19654.0,19654.0,0
4,2019-09-20,19629.0,19629.0,19629.0,19629.0,19629.0,0
5,2019-09-23,19572.0,19572.0,19572.0,19572.0,19572.0,0
6,2019-09-24,19492.0,19492.0,19492.0,19492.0,19492.0,0
7,2019-09-25,19468.099609,19468.099609,19468.099609,19454.0,19454.0,20
8,2019-09-26,19611.0,19611.0,19611.0,19611.0,19611.0,0
9,2019-09-27,19691.900391,19691.900391,19691.900391,19718.0,19718.0,20
10,2019-09-30,19676.0,19712.699219,19648.699219,19704.0,19704.0,242
11,2019-10-01,19700.400391,19700.400391,19649.300781,19629.0,19629.0,5
12,2019-10-02,19060.0,19060.0,19060.0,19060.0,19060.0,0
13,2019-10-03,18952.0,18952.0,18952.0,18952.0,18952.0,0
14,2019-10-04,19115.0,19115.0,19115.0,19115.0,19115.0,0
15,2019-10-07,19200.0,19200.0,19200.0,19200.0,19200.0,0
16,2019-10-08,19129.0,19129.0,19129.0,19129.0,19129.0,0
17,2019-10-09,19062.0,19062.0,19062.0,19062.0,19062.0,0
18,2019-10-10,19117.0,19117.0,19117.0,19117.0,19117.0,0
19,2019-10-11,19575.0,19575.0,19575.0,19575.0,19575.0,0
20,2019-10-14,19479.0,19479.0,19479.0,19479.0,19479.0,0
21,2019-10-15,19741.0,19741.0,19741.0,19741.0,19741.0,0
22,2019-10-16,19587.0,19587.0,19587.0,19587.0,19587.0,0
23,2019-10-17,19699.0,19699.0,19699.0,19699.0,19699.0,0
24,2019-10-18,19669.0,19669.0,19669.0,19669.0,19669.0,0
25,2019-10-21,19661.0,19661.0,19661.0,19661.0,19661.0,0
26,2019-10-22,19684.0,19684.0,19684.0,19684.0,19684.0,0
27,2019-10-23,19687.0,19687.0,19687.0,19687.0,19687.0,0
28,2019-10-24,19800.0,19800.0,19800.0,19800.0,19800.0,0
29,2019-10-25,19620.0,19620.0,19617.5,19711.0,19711.0,109
30,2019-10-28,19760.0,19760.0,19760.0,19760.0,19760.0,0
31,2019-10-29,19689.0,19689.0,19689.0,19689.0,19689.0,0
32,2019-10-30,19773.0,19773.0,19773.0,19773.0,19773.0,0
33,2019-10-31,19758.0,19758.0,19758.0,19758.0,19758.0,0
34,2019-11-01,19717.0,19717.0,19717.0,19717.0,19717.0,0
35,2019-11-04,19785.300781,19785.300781,19785.300781,19768.0,19768.0,1
36,2019-11-05,19751.0,19751.0,19751.0,19751.0,19751.0,0
37,2019-11-06,19736.0,19736.0,19736.0,19736.0,19736.0,0
38,2019-11-07,19676.0,19676.0,19676.0,19676.0,19676.0,0
39,2019-11-08,19597.0,19597.0,19597.0,19597.0,19597.0,0
40,2019-11-11,19594.0,19594.0,19594.0,19594.0,19594.0,0
41,2019-11-12,19659.0,19659.0,19659.0,19659.0,19659.0,0
42,2019-11-13,19706.0,19706.0,19706.0,19716.0,19716.0,1
43,2019-11-14,19634.0,19634.0,19634.0,19635.0,19635.0,27
44,2019-11-15,19636.0,19636.0,19636.0,19636.0,19636.0,0
45,2019-11-18,19750.0,19750.0,19750.0,19750.0,19750.0,0
46,2019-11-19,19744.0,19744.0,19744.0,19744.0,19744.0,0
47,2019-11-20,19642.0,19642.0,19642.0,19642.0,19642.0,0
48,2019-11-21,19575.0,19575.0,19575.0,19575.0,19575.0,0
49,2019-11-22,19782.0,19782.0,19782.0,19782.0,19782.0,0
50,2019-11-25,19979.0,19979.0,19979.0,19979.0,19979.0,0
51,2019-11-26,19982.0,19982.0,19982.0,20062.5,20062.5,82
52,2019-11-27,20157.5,20157.5,20157.5,20157.5,20157.5,0
53,2019-11-28,20200.0,20200.0,20200.0,20200.0,20200.0,0
54,2019-11-29,20047.0,20047.0,20047.0,20047.0,20047.0,0
55,2019-12-02,19808.0,19808.0,19808.0,19808.0,19808.0,0
56,2019-12-03,19620.0,19620.0,19620.0,19620.0,19620.0,0
57,2019-12-04,19661.0,19661.0,19661.0,19661.0,19661.0,0
58,2019-12-05,19698.0,19698.0,19698.0,19698.0,19698.0,0
59,2019-12-06,19961.300781,19961.300781,19961.300781,19931.0,19931.0,1
60,2019-12-09,19971.5,19971.5,19971.5,19934.0,19934.0,50
61,2019-12-10,19820.0,19820.0,19820.0,19820.0,19820.0,0
62,2019-12-11,19792.0,19792.0,19792.0,19792.0,19792.0,0
63,2019-12-12,19872.0,19872.0,19872.0,19872.0,19872.0,0
64,2019-12-13,20462.5,20462.5,20462.5,20462.5,20462.5,0
65,2019-12-16,20980.0,20980.0,20980.0,20980.0,20980.0,0
66,2019-12-17,20625.0,20625.0,20625.0,20717.5,20717.5,16
67,2019-12-18,20710.0,20710.0,20710.0,20710.0,20710.0,0
68,2019-12-19,20725.0,20725.0,20725.0,20725.0,20725.0,0
69,2019-12-20,20715.0,20715.0,20715.0,20715.0,20715.0,0
70,2019-12-23,20900.0,20900.0,20900.0,20900.0,20900.0,0
71,2019-12-24,20925.0,20925.0,20925.0,20925.0,20925.0,0
72,2019-12-27,21007.5,21007.5,21007.5,21007.5,21007.5,0
73,2019-12-30,20882.5,20882.5,20882.5,20882.5,20882.5,0
74,2019-12-31,20785.0,20785.0,20785.0,20785.0,20785.0,0
75,2020-01-02,20805.0,20805.0,20805.0,20805.0,20805.0,0
76,2020-01-03,20867.5,20867.5,20867.5,20867.5,20867.5,0
77,2020-01-06,20755.0,20755.0,20755.0,20755.0,20755.0,0
78,2020-01-07,20762.5,20762.5,20762.5,20762.5,20762.5,0
79,2020-01-08,20737.5,20737.5,20737.5,20737.5,20737.5,0
80,2020-01-09,20772.5,20772.5,20772.5,20772.5,20772.5,0
81,2020-01-10,20755.0,20755.0,20755.0,20755.0,20755.0,0
82,2020-01-13,20821.400391,20821.400391,20821.400391,20820.0,20820.0,31
83,2020-01-14,20770.0,20770.0,20770.0,20880.0,20880.0,1000
84,2020-01-15,20980.0,20980.0,20980.0,20980.0,20980.0,0
85,2020-01-16,20840.0,20840.0,20840.0,20892.5,20892.5,30
86,2020-01-17,21097.5,21097.5,21097.5,21097.5,21097.5,0
87,2020-01-20,21094.099609,21094.099609,21094.099609,21057.5,21057.5,11
88,2020-01-21,20962.5,20962.5,20962.5,20962.5,20962.5,0
89,2020-01-22,20910.0,20910.0,20910.0,20910.0,20910.0,0
90,2020-01-23,20974.599609,20974.599609,20974.599609,20760.0,20760.0,17
91,2020-01-24,21052.5,21052.5,21052.5,21052.5,21052.5,0
92,2020-01-27,20667.5,20667.5,20667.5,20667.5,20667.5,0
93,2020-01-28,20830.0,20830.0,20830.0,20830.0,20830.0,0
94,2020-01-29,20845.0,20845.0,20845.0,20845.0,20845.0,0
95,2020-01-30,20660.0,20660.0,20660.0,20660.0,20660.0,0
96,2020-01-31,20507.199219,20507.199219,20507.199219,20497.5,20497.5,1
97,2020-02-03,20625.0,20628.0,20625.0,20640.0,20640.0,61
98,2020-02-04,20788.300781,20788.300781,20788.300781,20750.0,20750.0,24
99,2020-02-05,20802.5,20802.5,20802.5,20802.5,20802.5,0
100,2020-02-06,20970.0,20970.0,20970.0,20910.0,20910.0,36
101,2020-02-07,20825.0,20825.0,20825.0,20825.0,20825.0,0
102,2020-02-10,20825.0,20825.0,20825.0,20825.0,20825.0,0
103,2020-02-11,20825.0,20825.0,20825.0,20825.0,20825.0,0
104,2020-02-12,20997.5,20997.5,20997.5,20997.5,20997.5,0
105,2020-02-13,20817.5,20817.5,20817.5,20817.5,20817.5,0
106,2020-02-14,20847.5,20847.5,20847.5,20847.5,20847.5,0
107,2020-02-17,20845.0,20845.0,20845.0,20845.0,20845.0,0
108,2020-02-18,20810.0,20810.0,20810.0,20810.0,20810.0,0
109,2020-02-19,21010.0,21010.0,21010.0,21010.0,21010.0,0
110,2020-02-20,21002.5,21002.5,21002.5,21002.5,21002.5,0
111,2020-02-21,20962.5,20962.5,20962.5,20962.5,20962.5,0
112,2020-02-24,20425.0,20425.0,20425.0,20425.0,20425.0,0
113,2020-02-25,20037.0,20037.0,20037.0,20037.0,20037.0,0
114,2020-02-26,20010.0,20010.0,20010.0,20010.0,20010.0,0
115,2020-02-27,19413.0,19413.0,19413.0,19413.0,19413.0,0
116,2020-02-28,18770.0,18770.0,18418.699219,18769.0,18769.0,84
117,2020-03-02,19246.099609,19246.099609,19246.099609,18971.0,18971.0,16
118,2020-03-03,19462.0,19462.0,19336.0,19202.0,19202.0,115
119,2020-03-04,19450.0,19450.0,19450.0,19450.0,19450.0,0
120,2020-03-05,19307.0,19307.0,19307.0,19307.0,19307.0,0
121,2020-03-06,18754.0,18754.0,18754.0,18754.0,18754.0,0
122,2020-03-09,17584.0,18005.099609,17584.0,17772.0,17772.0,292
123,2020-03-10,18220.400391,18220.400391,18220.400391,17593.0,17593.0,45
124,2020-03-11,17210.0,17210.0,17210.0,17210.0,17210.0,0
125,2020-03-12,15744.0,15744.0,15744.0,15744.0,15744.0,0
126,2020-03-13,15822.0,16121.900391,15822.0,15822.0,15822.0,153
127,2020-03-16,14826.0,15110.0,14673.099609,15110.0,15110.0,4654
128,2020-03-17,14798.200195,14798.200195,14798.200195,15431.0,15431.0,10
129,2020-03-18,14990.0,14990.0,14831.299805,15186.0,15186.0,168
130,2020-03-19,15243.0,15243.0,15243.0,15243.0,15243.0,0
131,2020-03-20,15334.0,15334.0,15334.0,15147.0,15147.0,5
132,2020-03-23,14478.0,14937.900391,14460.599609,14478.0,14478.0,628
133,2020-03-24,15268.900391,15268.900391,15268.900391,14994.0,14994.0,269
134,2020-03-25,15638.0,15638.0,15638.0,16008.0,16008.0,621
135,2020-03-26,16445.0,16445.0,16445.0,16445.0,16445.0,0
136,2020-03-27,15976.0,15976.0,15976.0,15976.0,15976.0,0
137,2020-03-30,16125.0,16125.0,16125.0,16125.0,16125.0,0
138,2020-03-31,16204.0,16204.0,16204.0,16370.0,16370.0,551
139,2020-04-01,16142.700195,16142.700195,16142.700195,15748.0,15748.0,27
140,2020-04-02,15610.0,15610.0,15610.0,15610.0,15610.0,0
141,2020-04-03,15411.0,15411.0,15411.0,15411.0,15411.0,0
142,2020-04-06,15937.0,15937.0,15937.0,15937.0,15937.0,0
143,2020-04-07,16230.0,16230.0,16230.0,16230.0,16230.0,0
144,2020-04-08,16301.0,16301.0,16301.0,16301.0,16301.0,0
145,2020-04-09,16810.0,16810.0,16767.400391,16852.0,16852.0,354
146,2020-04-14,16682.0,17222.599609,16682.0,16781.0,16781.0,1952
