,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,97.5,98.800003,97.510002,97.5,97.5,3100.0
1,2019-09-17,97.5,101.699997,97.75,99.5,99.5,39038.0
2,2019-09-18,100.0,101.5,97.510002,100.0,100.0,2166.0
3,2019-09-19,100.0,100.0,100.0,100.0,100.0,0.0
4,2019-09-20,100.0,101.699997,97.620003,100.0,100.0,16046.0
5,2019-09-23,100.0,101.199997,101.199997,100.0,100.0,1025.0
6,2019-09-24,100.0,101.0,97.650002,100.0,100.0,16722.0
7,2019-09-25,100.0,100.0,98.110001,100.0,100.0,12836.0
8,2019-09-26,100.0,98.25,98.25,100.0,100.0,600.0
9,2019-09-27,100.0,100.0,100.0,100.0,100.0,0.0
10,2019-09-30,100.0,98.309998,98.309998,100.0,100.0,2500.0
11,2019-10-01,100.0,100.0,100.0,100.0,100.0,0.0
12,2019-10-02,99.5,99.5,99.5,99.5,99.5,0.0
13,2019-10-03,99.5,98.375,95.099998,97.5,97.5,2990.0
14,2019-10-04,97.5,99.449997,95.150002,97.5,97.5,14337.0
15,2019-10-07,97.5,96.0,96.0,97.5,97.5,11762.0
16,2019-10-08,97.5,99.0,95.099998,97.5,97.5,51702.0
17,2019-10-09,105.0,112.879997,104.120003,106.5,106.5,18306.0
18,2019-10-10,106.5,108.949997,104.555,106.5,106.5,3417.0
19,2019-10-11,106.5,106.5,106.5,106.5,106.5,0.0
20,2019-10-14,106.5,108.949997,104.555,106.5,106.5,2724.0
21,2019-10-15,106.5,111.839996,106.08000200000001,108.5,108.5,7540.0
22,2019-10-16,109.5,112.0,108.559998,109.0,109.0,15719.0
23,2019-10-17,109.0,112.519997,112.519997,109.0,109.0,10042.0
24,2019-10-18,109.0,118.0,110.0,118.0,118.0,58908.0
25,2019-10-21,118.0,114.254997,114.254997,116.5,116.5,10000.0
26,2019-10-22,116.5,113.300003,113.300003,116.5,116.5,102.0
27,2019-10-23,116.5,113.559998,113.099998,115.0,115.0,15000.0
28,2019-10-24,112.5,110.099998,105.480003,106.5,106.5,19327.0
29,2019-10-25,106.5,108.333,105.5,106.5,106.5,78289.0
30,2019-10-28,106.5,108.333,105.5,106.5,106.5,1441.0
31,2019-10-29,106.5,106.5,106.5,106.5,106.5,0.0
32,2019-10-30,106.5,107.900002,107.900002,106.5,106.5,5916.0
33,2019-10-31,106.5,106.5,106.5,106.5,106.5,0.0
34,2019-11-01,106.5,109.489998,107.970001,107.5,107.5,9550.0
35,2019-11-04,107.5,109.449997,109.449997,107.5,107.5,35.0
36,2019-11-05,107.5,105.65100100000001,105.5,107.5,107.5,7060.0
37,2019-11-06,107.5,109.0,109.0,107.5,107.5,1000.0
38,2019-11-07,107.5,108.499001,105.099998,107.5,107.5,5000.0
39,2019-11-08,107.5,105.0,101.110001,102.5,102.5,20361.0
40,2019-11-11,105.0,101.121002,101.121002,105.0,105.0,38.0
41,2019-11-12,105.0,107.489998,101.349998,105.0,105.0,2610.0
42,2019-11-13,105.0,107.400002,107.34899899999999,105.0,105.0,1100.0
43,2019-11-14,105.0,101.519997,101.5,105.0,105.0,5250.0
44,2019-11-15,105.0,106.900002,101.519997,102.5,102.5,4024.0
45,2019-11-18,102.5,103.699997,95.0,97.0,97.0,15281.0
46,2019-11-19,97.5,99.0,99.0,97.5,97.5,3000.0
47,2019-11-20,97.5,95.0,95.0,97.5,97.5,2524.0
48,2019-11-21,92.5,96.0,86.0,93.5,93.5,56500.0
49,2019-11-22,93.5,104.0,96.75,102.5,102.5,41685.0
50,2019-11-25,102.5,105.0,103.0,103.5,103.5,36520.0
51,2019-11-26,103.5,104.489998,100.209999,103.5,103.5,5350.0
52,2019-11-27,91.5,96.93,90.150002,96.0,96.0,75939.0
53,2019-11-28,96.0,97.0,96.91999799999999,96.0,96.0,1858.0
54,2019-11-29,96.0,98.989998,96.980003,97.5,97.5,11000.0
55,2019-12-02,97.5,97.0,97.0,97.5,97.5,4554.0
56,2019-12-03,97.5,98.989998,96.349998,97.5,97.5,10403.0
57,2019-12-04,97.5,97.940002,96.349998,96.5,96.5,9033.0
58,2019-12-05,96.5,95.769997,95.769997,96.5,96.5,2386.0
59,2019-12-06,96.5,95.769997,95.769997,96.5,96.5,1000.0
60,2019-12-09,96.5,98.0,95.769997,98.0,98.0,18035.0
61,2019-12-10,98.0,99.0,99.0,98.0,98.0,10000.0
62,2019-12-11,98.0,97.040001,97.040001,98.0,98.0,3327.0
63,2019-12-12,98.0,98.599998,95.510002,97.0,97.0,7855.0
64,2019-12-13,97.0,100.0,95.599998,98.5,98.5,38203.0
65,2019-12-16,98.5,105.0,98.150002,104.5,104.5,16262.0
66,2019-12-17,107.5,109.900002,105.0,107.5,107.5,35351.0
67,2019-12-18,107.5,115.0,109.5,116.0,116.0,44577.0
68,2019-12-19,116.0,120.0,113.300003,117.5,117.5,20088.0
69,2019-12-20,117.5,120.0,116.110001,117.5,117.5,20817.0
70,2019-12-23,117.5,122.0,116.699997,119.0,119.0,9400.0
71,2019-12-24,119.0,117.91999799999999,117.91999799999999,119.0,119.0,1117.0
72,2019-12-27,119.0,118.0,118.0,119.0,119.0,317.0
73,2019-12-30,119.0,119.0,117.160004,119.0,119.0,14129.0
74,2019-12-31,118.0,120.220001,117.199997,119.5,119.5,8500.0
75,2020-01-02,119.5,120.0,117.379997,117.5,117.5,24212.0
76,2020-01-03,117.5,118.900002,115.5,117.5,117.5,5153.0
77,2020-01-06,117.5,115.5,115.5,117.5,117.5,3970.0
78,2020-01-07,117.5,118.849998,115.25,117.5,117.5,4046.0
79,2020-01-08,117.5,117.0,115.0,116.5,116.5,13364.0
80,2020-01-09,116.5,117.0,115.209999,116.5,116.5,5379.0
81,2020-01-10,116.5,115.029999,113.510002,114.5,114.5,1982.0
82,2020-01-13,114.5,116.0,112.220001,112.5,112.5,18354.0
83,2020-01-14,112.5,116.489998,113.120003,113.5,113.5,6062.0
84,2020-01-15,113.5,117.0,113.120003,113.5,113.5,26634.0
85,2020-01-16,113.5,116.489998,113.5,114.5,114.5,1705.0
86,2020-01-17,114.5,120.0,113.599998,117.5,117.5,26210.0
87,2020-01-20,117.5,120.0,116.333,117.5,117.5,3512.0
88,2020-01-21,117.5,116.650002,116.555,117.5,117.5,3605.0
89,2020-01-22,117.5,122.0,119.849998,121.0,121.0,28367.0
90,2020-01-23,121.0,127.5,119.0,126.5,126.5,40484.0
91,2020-01-24,126.5,140.0,126.55100300000001,137.5,137.5,49350.0
