,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,122.0,122.0,120.309998,122.0,122.0,749.0
1,2019-09-17,122.0,122.0,122.0,122.0,122.0,4088.0
2,2019-09-18,122.0,124.0,120.0,124.0,124.0,16318.0
3,2019-09-19,122.0,121.5,121.5,122.0,122.0,15000.0
4,2019-09-20,122.0,122.0,122.0,122.0,122.0,0.0
5,2019-09-23,122.0,120.0,120.0,122.0,122.0,505.0
6,2019-09-24,122.0,122.0,122.0,122.0,122.0,0.0
7,2019-09-25,122.0,117.699997,115.0,119.5,119.5,5760.0
8,2019-09-26,119.5,115.0,115.0,119.5,119.5,240.0
9,2019-09-27,119.5,119.5,119.5,119.5,119.5,0.0
10,2019-09-30,119.5,119.5,119.5,119.5,119.5,0.0
11,2019-10-01,119.5,119.0,119.0,119.5,119.5,359.0
12,2019-10-02,119.5,117.699997,116.0,119.5,119.5,1140.0
13,2019-10-03,119.5,115.089996,115.0,119.5,119.5,2689.0
14,2019-10-04,119.5,122.0,122.0,119.5,119.5,88.0
15,2019-10-07,123.5,124.099998,122.300003,123.5,123.5,21649.0
16,2019-10-08,123.5,123.800003,122.5,123.5,123.5,16540.0
17,2019-10-09,123.5,122.5,122.5,123.5,123.5,5000.0
18,2019-10-10,123.5,123.5,123.5,123.5,123.5,175.0
19,2019-10-11,123.5,122.300003,122.300003,123.5,123.5,6000.0
20,2019-10-14,123.5,123.349998,122.300003,123.5,123.5,2432.0
21,2019-10-15,123.5,119.0,118.0,121.5,121.5,14004.0
22,2019-10-16,123.0,123.0,123.0,121.5,121.5,4950.0
23,2019-10-17,121.5,119.0,118.0,119.0,119.0,10200.0
24,2019-10-18,119.0,115.0,115.0,117.5,117.5,700.0
25,2019-10-21,117.5,115.0,115.0,117.5,117.5,300.0
26,2019-10-22,117.5,119.0,119.0,117.5,117.5,9000.0
27,2019-10-23,117.5,118.900002,115.099998,117.5,117.5,10806.0
28,2019-10-24,117.5,116.25,116.25,117.5,117.5,10000.0
29,2019-10-25,117.5,115.0,115.0,117.5,117.5,2500.0
30,2019-10-28,117.5,116.900002,115.0,117.5,117.5,2500.0
31,2019-10-29,117.5,116.099998,116.099998,117.5,117.5,1702.0
32,2019-10-30,117.5,115.0,110.0,115.0,115.0,9296.0
33,2019-10-31,115.0,110.0,110.0,113.0,113.0,2500.0
34,2019-11-01,113.0,110.0,110.0,112.5,112.5,7113.0
35,2019-11-04,112.5,110.75,110.0,112.5,112.5,4537.0
36,2019-11-05,112.5,110.0,105.0,107.5,107.5,2800.0
37,2019-11-06,107.5,107.5,107.5,107.5,107.5,0.0
38,2019-11-07,107.5,109.800003,109.800003,107.5,107.5,5000.0
39,2019-11-08,107.5,109.800003,109.800003,107.5,107.5,2269.0
40,2019-11-11,107.5,109.0,105.0,107.5,107.5,3986.0
41,2019-11-12,107.5,107.5,107.5,107.5,107.5,0.0
42,2019-11-13,107.5,110.0,107.25,110.0,110.0,10193.0
43,2019-11-14,110.0,110.0,110.0,110.0,110.0,0.0
44,2019-11-15,110.0,95.095001,95.0,110.0,110.0,1858266.0
45,2019-11-18,110.0,108.349998,108.349998,111.5,111.5,1000.0
46,2019-11-19,111.5,112.0,112.0,112.5,112.5,5000.0
47,2019-11-20,112.5,115.0,114.0,112.5,112.5,7456.0
48,2019-11-21,113.5,120.0,114.0,120.5,120.5,41155.0
49,2019-11-22,120.5,120.5,120.5,120.5,120.5,0.0
50,2019-11-25,120.5,123.650002,120.0,122.0,122.0,29500.0
51,2019-11-26,122.0,122.300003,120.0,122.0,122.0,12595.0
52,2019-11-27,122.0,122.0,120.0,121.5,121.5,2778.0
53,2019-11-28,121.5,121.0,110.0,113.0,113.0,20738.0
54,2019-11-29,113.0,115.940002,114.400002,113.0,113.0,6055.0
55,2019-12-02,113.0,110.300003,110.300003,113.0,113.0,32.0
56,2019-12-03,113.0,113.0,113.0,113.0,113.0,0.0
57,2019-12-04,116.0,124.0,117.0,120.0,120.0,19249.0
58,2019-12-05,120.0,121.0,117.300003,120.0,120.0,32661.0
59,2019-12-06,120.0,121.0,121.0,120.0,120.0,822.0
60,2019-12-09,120.0,117.300003,117.300003,120.0,120.0,1500.0
61,2019-12-10,120.0,121.0,121.0,120.0,120.0,1603.0
62,2019-12-11,120.0,117.300003,117.300003,118.5,118.5,2500.0
63,2019-12-12,118.5,119.0,119.0,118.5,118.5,1260.0
64,2019-12-13,118.5,118.5,118.5,118.5,118.5,0.0
65,2019-12-16,118.5,118.5,118.5,118.5,118.5,0.0
66,2019-12-17,118.5,119.0,117.0,118.5,118.5,4774.0
67,2019-12-18,117.5,119.0,115.0,117.5,117.5,199857.0
68,2019-12-19,117.5,118.949997,118.75,117.5,117.5,3045.0
69,2019-12-20,117.5,117.5,117.5,117.5,117.5,0.0
70,2019-12-23,117.5,118.650002,117.5,117.5,117.5,10964.0
71,2019-12-24,117.5,120.0,120.0,117.5,117.5,1666.0
72,2019-12-27,117.5,120.0,116.0,117.5,117.5,19500.0
73,2019-12-30,117.5,122.0,120.0,123.5,123.5,4378.0
74,2019-12-31,123.5,125.0,122.349998,125.0,125.0,3990.0
75,2020-01-02,123.5,125.0,122.349998,123.5,123.5,35376.0
76,2020-01-03,123.5,124.949997,121.0,123.5,123.5,12571.0
77,2020-01-06,123.5,123.050003,123.050003,123.5,123.5,87.0
78,2020-01-07,123.5,127.0,126.0,126.0,126.0,5900.0
79,2020-01-08,126.0,126.0,122.0,126.0,126.0,83258.0
80,2020-01-09,126.0,126.0,122.0,126.0,126.0,1282.0
81,2020-01-10,126.0,126.0,126.0,126.0,126.0,73968.0
82,2020-01-13,126.0,126.0,125.999001,126.0,126.0,1500.0
83,2020-01-14,126.0,125.999001,122.0,126.0,126.0,4087.0
84,2020-01-15,126.0,122.949997,118.0,121.5,121.5,35400.0
85,2020-01-16,121.5,122.900002,120.0,121.5,121.5,11627.0
86,2020-01-17,121.5,121.5,121.5,121.5,121.5,0.0
87,2020-01-20,125.0,140.0,129.0,136.0,136.0,600737.0
88,2020-01-21,137.5,152.0,137.0,148.0,148.0,478582.0
89,2020-01-22,149.5,156.929993,148.0,153.5,153.5,489537.0
90,2020-01-23,153.5,166.488998,156.929993,164.0,164.0,33246.0
91,2020-01-24,164.0,167.0,160.0,164.0,164.0,1942226.0
92,2020-01-27,164.0,170.0,160.0,169.5,169.5,1387800.0
93,2020-01-28,169.5,175.0,168.0,170.5,170.5,261569.0
94,2020-01-29,170.5,168.554993,152.5,158.5,158.5,82794.0
95,2020-01-30,158.5,160.0,159.990005,158.5,158.5,14292.0
96,2020-01-31,158.5,160.0,159.990005,159.0,159.0,6000.0
97,2020-02-03,159.0,158.0,150.0,152.5,152.5,21198.0
98,2020-02-04,152.5,153.0,148.0,151.5,151.5,21516.0
99,2020-02-05,151.5,148.0,148.0,150.0,150.0,373.0
100,2020-02-06,150.0,147.0,146.800003,150.0,150.0,1798.0
