,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,437.200012,437.5,436.89999400000005,437.35000599999995,437.262512,13548.0
1,2019-09-17,437.700012,437.700012,436.98098799999997,435.450012,435.36291500000004,6085.0
2,2019-09-18,435.10000599999995,435.10000599999995,435.10000599999995,434.85000599999995,434.76303099999996,681.0
3,2019-09-19,435.200012,436.60000599999995,435.10000599999995,436.950012,436.86260999999996,12129.0
4,2019-09-20,437.299988,438.10000599999995,437.10000599999995,437.0,436.91259800000006,25907.0
5,2019-09-23,437.450012,437.450012,437.450012,437.450012,437.36251799999997,0.0
6,2019-09-24,438.5,438.700012,436.60000599999995,437.14999400000005,437.062561,13752.0
7,2019-09-25,436.299988,436.299988,436.17999299999997,437.799988,437.71240199999994,274.0
8,2019-09-26,438.549988,438.549988,438.549988,438.549988,438.46225,0.0
9,2019-09-27,442.5,442.89999400000005,442.5,442.60000599999995,442.511475,8140.0
10,2019-09-30,443.85000599999995,443.85000599999995,443.85000599999995,443.85000599999995,443.76122999999995,0.0
11,2019-10-01,444.89999400000005,446.700012,444.200012,442.5,442.41149900000005,2734.0
12,2019-10-02,438.299988,438.377991,431.10000599999995,430.799988,430.713806,6190.0
13,2019-10-03,431.200012,431.28100599999993,424.972992,428.35000599999995,428.264313,10632.0
14,2019-10-04,431.5,431.5,430.622009,434.549988,434.463074,77981.0
15,2019-10-07,435.60000599999995,435.753998,435.60000599999995,437.299988,437.21252400000003,458.0
16,2019-10-08,434.950012,434.950012,434.950012,434.950012,434.86300700000004,0.0
17,2019-10-09,435.60000599999995,437.10000599999995,435.60000599999995,435.64999400000005,435.56283600000006,3877.0
18,2019-10-10,436.299988,436.78299000000004,434.987,436.25,436.16275,6804.0
19,2019-10-11,433.799988,434.27801500000004,430.89999400000005,430.549988,430.463867,51644.0
20,2019-10-14,430.89999400000005,434.27801500000004,430.200012,430.85000599999995,430.763824,227.0
21,2019-10-15,430.299988,430.299988,430.299988,429.0,428.914185,5138.0
22,2019-10-16,426.299988,426.299988,426.299988,426.299988,426.214722,0.0
23,2019-10-17,426.47500599999995,426.47500599999995,426.47500599999995,426.299988,426.214722,3517.0
