,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,235.0,235.0,235.0,235.0,221.56233199999997,0
1,2019-09-17,235.0,235.0,235.0,235.0,221.56233199999997,0
2,2019-09-18,235.0,235.0,235.0,235.0,221.56233199999997,0
3,2019-09-19,235.0,235.0,235.0,235.0,221.56233199999997,0
4,2019-09-20,235.0,235.0,235.0,235.0,221.56233199999997,0
5,2019-09-23,235.0,235.0,235.0,235.0,221.56233199999997,0
6,2019-09-24,235.0,235.0,235.0,235.0,221.56233199999997,520
7,2019-09-25,235.0,235.0,235.0,235.0,221.56233199999997,27
8,2019-09-26,235.0,230.0,230.0,225.0,212.13414,1000
9,2019-09-27,225.0,225.0,225.0,225.0,212.13414,0
10,2019-09-30,225.0,225.0,225.0,225.0,212.13414,0
11,2019-10-01,225.0,225.0,225.0,225.0,212.13414,0
12,2019-10-02,225.0,225.0,225.0,225.0,212.13414,0
13,2019-10-03,225.0,225.0,225.0,225.0,212.13414,0
14,2019-10-04,225.0,225.0,225.0,225.0,212.13414,0
15,2019-10-07,225.0,225.0,225.0,225.0,212.13414,0
16,2019-10-08,225.0,225.0,225.0,225.0,212.13414,0
17,2019-10-09,225.0,225.0,225.0,225.0,212.13414,0
18,2019-10-10,225.0,225.0,225.0,225.0,212.13414,0
19,2019-10-11,225.0,225.0,225.0,225.0,212.13414,0
20,2019-10-14,225.0,225.0,225.0,225.0,212.13414,0
21,2019-10-15,225.0,225.0,225.0,225.0,212.13414,0
22,2019-10-16,225.0,225.0,225.0,225.0,212.13414,0
23,2019-10-17,225.0,225.0,225.0,225.0,212.13414,0
24,2019-10-18,225.0,225.0,225.0,225.0,212.13414,0
25,2019-10-21,225.0,225.0,225.0,225.0,212.13414,0
26,2019-10-22,225.0,230.0,230.0,225.0,212.13414,62
27,2019-10-23,225.0,225.0,225.0,225.0,212.13414,0
28,2019-10-24,225.0,225.0,225.0,225.0,212.13414,0
29,2019-10-25,225.0,225.0,225.0,225.0,212.13414,0
30,2019-10-28,225.0,225.0,225.0,225.0,212.13414,0
31,2019-10-29,225.0,225.0,225.0,225.0,212.13414,0
32,2019-10-30,225.0,225.0,225.0,225.0,212.13414,0
33,2019-10-31,225.0,225.0,225.0,225.0,212.13414,0
34,2019-11-01,225.0,225.0,225.0,225.0,212.13414,0
35,2019-11-04,225.0,225.0,225.0,225.0,212.13414,0
36,2019-11-05,225.0,210.0,210.0,225.0,212.13414,339154
37,2019-11-06,225.0,230.0,230.0,220.0,207.420044,2000
38,2019-11-07,220.0,220.0,220.0,220.0,207.420044,0
39,2019-11-08,220.0,220.0,220.0,215.0,202.705963,272
40,2019-11-11,215.0,220.0,220.0,215.0,202.705963,334
41,2019-11-12,215.0,220.0,220.0,225.0,212.13414,1361
42,2019-11-13,225.0,225.0,225.0,225.0,212.13414,0
43,2019-11-14,225.0,225.0,225.0,225.0,212.13414,0
44,2019-11-15,225.0,225.0,225.0,225.0,212.13414,0
45,2019-11-18,225.0,225.0,225.0,225.0,212.13414,0
46,2019-11-19,225.0,230.0,230.0,230.0,216.84823599999999,2157
47,2019-11-20,230.0,230.0,230.0,230.0,216.84823599999999,0
48,2019-11-21,230.0,221.0,221.0,225.0,212.13414,334
49,2019-11-22,225.0,225.0,225.0,225.0,212.13414,0
50,2019-11-25,225.0,211.0,211.0,220.0,207.420044,923
51,2019-11-26,220.0,220.0,220.0,220.0,207.420044,0
52,2019-11-27,220.0,220.0,220.0,220.0,207.420044,0
53,2019-11-28,220.0,220.0,220.0,220.0,207.420044,0
54,2019-11-29,220.0,229.0,229.0,225.0,212.13414,492
55,2019-12-02,225.0,225.0,225.0,225.0,212.13414,0
56,2019-12-03,225.0,225.0,225.0,225.0,212.13414,0
57,2019-12-04,225.0,225.0,225.0,225.0,212.13414,0
58,2019-12-05,225.0,225.0,225.0,225.0,212.13414,0
59,2019-12-06,225.0,212.0,212.0,225.0,212.13414,1000
60,2019-12-09,225.0,211.0,211.0,225.0,212.13414,600
61,2019-12-10,225.0,225.0,225.0,225.0,212.13414,0
