,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,594.0,594.0,588.0,591.0,558.9037480000001,981051.0
1,2019-10-01,594.0,594.0,590.0,592.0,559.849426,301792.0
2,2019-10-02,589.0,589.0,575.0,576.0,544.718323,970591.0
3,2019-10-03,577.0,578.950012,569.0,574.0,542.8269650000001,395771.0
4,2019-10-04,580.0,580.0,574.0,576.0,544.718323,152193.0
5,2019-10-07,580.0,580.0,571.0,579.0,547.555481,433986.0
6,2019-10-08,580.0,582.0,574.0,577.0,545.6640629999999,343407.0
7,2019-10-09,576.0,578.0,574.0,577.0,545.6640629999999,367748.0
8,2019-10-10,585.0,585.0,574.0,575.0,543.772644,242509.0
9,2019-10-11,583.0,593.0,576.598022,592.0,559.849426,862314.0
10,2019-10-14,593.0,593.0,576.598022,593.0,560.795166,415267.0
11,2019-10-15,592.0,603.0,592.0,599.0,566.469299,584191.0
12,2019-10-16,602.0,603.0,565.0,599.0,566.469299,320310.0
13,2019-10-17,603.0,612.0,598.5,606.0,573.089111,749237.0
14,2019-10-18,608.0,608.0,602.062988,605.0,572.143433,343091.0
15,2019-10-21,606.0,608.0,603.330017,606.0,573.089111,748670.0
16,2019-10-22,604.0,610.0,604.0,608.0,574.9804690000001,480168.0
17,2019-10-23,611.0,612.0,606.22998,611.0,577.817566,354326.0
18,2019-10-24,611.0,616.0,611.0,613.0,579.708984,239546.0
19,2019-10-25,611.0,612.75,603.650024,605.0,572.143433,222777.0
20,2019-10-28,604.0,612.75,603.650024,604.0,571.197693,261938.0
21,2019-10-29,605.0,605.320007,602.049988,603.0,570.2520139999999,145490.0
22,2019-10-30,604.0,605.0,599.0,602.0,569.306335,311321.0
23,2019-10-31,608.0,608.0,596.6849980000001,600.0,567.414978,341949.0
24,2019-11-01,604.0,606.0,599.0,604.0,571.197693,180460.0
25,2019-11-04,609.0,609.0,604.5,606.0,573.089111,300500.0
26,2019-11-05,609.0,609.0,606.0,607.0,574.034851,302714.0
27,2019-11-06,606.0,608.0,602.0,604.0,571.197693,601999.0
28,2019-11-07,607.0,608.5,603.0,606.0,573.089111,895796.0
