,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,14.3873,14.3873,14.3873,14.3873,14.3873,0.0
1,2019-10-01,13.9952,13.9952,13.9952,13.9952,13.9952,0.0
2,2019-10-02,13.6667,13.6667,13.6667,13.6667,13.6667,0.0
3,2019-10-03,13.771,13.771,13.771,13.771,13.771,0.0
4,2019-10-04,13.7589,13.7589,13.7589,13.7589,13.7589,0.0
5,2019-10-07,13.7116,13.7116,13.7116,13.7116,13.7116,0.0
6,2019-10-08,13.4578,13.4578,13.4578,13.4578,13.4578,0.0
7,2019-10-09,13.5098,13.5098,13.5098,13.5098,13.5098,0.0
8,2019-10-10,13.6739,13.6739,13.6739,13.6739,13.6739,0.0
9,2019-10-11,13.9816,13.9816,13.9816,13.9816,13.9816,0.0
10,2019-10-14,13.8915,13.8915,13.8915,13.8915,13.8915,0.0
11,2019-10-15,13.9138,13.9138,13.9138,13.9138,13.9138,0.0
12,2019-10-16,13.812,13.812,13.812,13.812,13.812,0.0
13,2019-10-17,13.8032,13.8032,13.8032,13.8032,13.8032,0.0
14,2019-10-18,13.5896,13.5896,13.5896,13.5896,13.5896,0.0
15,2019-10-21,13.8188,13.8188,13.8188,13.8188,13.8188,0.0
16,2019-10-22,14.0276,14.0276,14.0276,14.0276,14.0276,0.0
17,2019-10-23,14.17,14.17,14.17,14.17,14.17,0.0
18,2019-10-24,14.1934,14.1934,14.1934,14.1934,14.1934,0.0
19,2019-10-25,14.266,14.266,14.266,14.266,14.266,0.0
20,2019-10-28,14.1123,14.1123,14.1123,14.1123,14.1123,0.0
21,2019-10-29,14.3006,14.3006,14.3006,14.3006,14.3006,0.0
22,2019-10-30,13.9504,13.9504,13.9504,13.9504,13.9504,0.0
23,2019-10-31,13.9081,13.9081,13.9081,13.9081,13.9081,0.0
24,2019-11-01,14.2848,14.2848,14.2848,14.2848,14.2848,0.0
25,2019-11-04,14.723,14.723,14.723,14.723,14.723,0.0
26,2019-11-05,14.8128,14.8128,14.8128,14.8128,14.8128,0.0
27,2019-11-06,14.5072,14.5072,14.5072,14.5072,14.5072,0.0
28,2019-11-07,14.8367,14.8367,14.8367,14.8367,14.8367,0.0
29,2019-11-08,14.8664,14.8664,14.8664,14.8664,14.8664,0.0
30,2019-11-11,14.7271,14.7271,14.7271,14.7271,14.7271,0.0
31,2019-11-12,14.6794,14.6794,14.6794,14.6794,14.6794,0.0
32,2019-11-13,14.4594,14.4594,14.4594,14.4594,14.4594,0.0
33,2019-11-14,14.3662,14.3662,14.3662,14.3662,14.3662,0.0
34,2019-11-15,14.5427,14.5427,14.5427,14.5427,14.5427,0.0
35,2019-11-18,14.27,14.27,14.27,14.27,14.27,0.0
36,2019-11-19,14.1077,14.1077,14.1077,14.1077,14.1077,0.0
