,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,178.5,182.0,176.5,182.0,177.028854,18048.0
1,2019-09-17,182.0,182.0,175.5,180.0,175.083481,63250.0
2,2019-09-18,180.0,180.0,177.5,179.0,174.110794,5783.0
3,2019-09-19,179.0,179.0,176.399994,179.0,174.110794,576.0
4,2019-09-20,178.5,182.0,174.0,182.0,177.028854,19738.0
5,2019-09-23,178.0,178.0,175.0,175.0,170.220047,57209.0
6,2019-09-24,175.0,182.0,175.0,178.0,173.13810700000002,28180.0
7,2019-09-25,176.0,176.0,170.0,170.0,165.35661299999998,277946.0
8,2019-09-26,165.0,171.0,165.0,171.0,166.3293,108996.0
9,2019-09-27,171.5,174.350006,168.0,171.0,166.3293,106085.0
10,2019-09-30,174.5,174.5,165.0,168.0,163.41124,58045.0
11,2019-10-01,173.0,173.0,168.0,172.0,167.30198700000003,45030.0
12,2019-10-02,171.5,172.0,166.5,172.0,167.30198700000003,14505.0
13,2019-10-03,171.0,174.5,170.0,170.0,165.35661299999998,2017.0
14,2019-10-04,168.5,173.0,168.5,170.0,165.35661299999998,42603.0
15,2019-10-07,165.0,172.130005,165.0,172.0,167.30198700000003,20439.0
16,2019-10-08,165.5,174.0,165.5,169.0,164.383926,495.0
17,2019-10-09,170.0,176.0,170.0,171.0,166.3293,76289.0
18,2019-10-10,170.5,175.0,170.0,172.0,167.30198700000003,32181.0
19,2019-10-11,169.5,180.0,169.5,178.0,173.13810700000002,939262.0
20,2019-10-14,178.0,182.0,170.0,180.5,175.569824,30511.0
21,2019-10-15,181.0,190.0,180.5,190.0,184.810333,590177.0
22,2019-10-16,190.0,194.46000700000002,189.220001,192.0,186.755707,1502442.0
23,2019-10-17,192.5,200.0,192.0,198.0,192.591827,78143.0
24,2019-10-18,201.0,201.0,197.5,200.0,194.53718600000002,1284560.0
25,2019-10-21,201.0,208.0,200.550003,205.0,199.40062,2989913.0
26,2019-10-22,200.0,207.919998,200.0,204.0,198.427933,6111679.0
27,2019-10-23,210.0,210.0,204.0,204.0,198.427933,115139.0
28,2019-10-24,205.0,206.03999299999998,204.0,204.0,198.427933,11712.0
29,2019-10-25,205.0,207.0,197.820007,197.5,192.10548400000002,373713.0
30,2019-10-28,205.0,207.0,195.0,195.5,190.16011,43428.0
31,2019-10-29,195.5,197.08999599999999,195.0,195.0,189.673767,312074.0
32,2019-10-30,198.0,198.0,194.0,197.0,191.61914099999998,425319.0
33,2019-10-31,200.0,200.0,195.5,199.5,194.050858,117582.0
34,2019-11-01,200.0,205.0,198.5,205.0,199.40062,58969.0
35,2019-11-04,207.0,207.0,202.300003,206.0,200.373306,9401.0
36,2019-11-05,207.0,207.0,200.0,200.0,194.53718600000002,42703.0
37,2019-11-06,201.0,205.0,201.0,205.0,199.40062,10278.0
