,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,521.900024,522.200012,521.6849980000001,521.650024,521.650024,38732
1,2019-09-17,520.400024,520.400024,516.200012,517.200012,517.200012,8973
2,2019-09-18,517.349976,517.349976,517.349976,517.349976,517.349976,0
3,2019-09-19,520.75,520.75,520.75,520.75,520.75,0
4,2019-09-20,518.599976,520.900024,518.479004,520.400024,520.400024,9039
5,2019-09-23,515.450012,515.450012,515.450012,515.450012,515.450012,0
6,2019-09-24,511.85000599999995,511.85000599999995,511.85000599999995,511.85000599999995,511.85000599999995,0
7,2019-09-25,511.700012,511.700012,511.700012,511.700012,511.700012,0
8,2019-09-26,513.700012,513.924988,513.700012,513.0,513.0,376
9,2019-09-27,517.700012,518.5,515.116028,518.400024,518.400024,8752
10,2019-09-30,518.68103,518.68103,518.68103,520.049988,520.049988,3855
11,2019-10-01,520.0,520.2189940000001,519.7810059999999,517.099976,517.099976,11920
12,2019-10-02,515.0,515.0,505.0,501.39999400000005,501.39999400000005,10273
13,2019-10-03,500.0,500.0,495.0,496.72500599999995,496.72500599999995,3884
14,2019-10-04,496.514008,496.514008,496.514008,502.25,502.25,101
15,2019-10-07,506.200012,506.200012,506.200012,506.200012,506.200012,0
16,2019-10-08,505.60000599999995,505.60000599999995,503.084991,503.14999400000005,503.14999400000005,308
17,2019-10-09,505.10000599999995,505.10000599999995,505.10000599999995,505.10000599999995,505.10000599999995,0
18,2019-10-10,509.39999400000005,509.39999400000005,509.39999400000005,509.5,509.5,3855
19,2019-10-11,509.39999400000005,511.200012,509.299988,510.64999400000005,510.64999400000005,83879
20,2019-10-14,510.950012,510.950012,510.950012,510.950012,510.950012,0
21,2019-10-15,513.099976,513.099976,513.099976,513.099976,513.099976,0
22,2019-10-16,511.5,512.400024,511.5,512.150024,512.150024,6100
23,2019-10-17,515.0,515.200012,513.044983,513.799988,513.799988,7000
24,2019-10-18,512.5,512.981995,509.924011,511.799988,511.799988,29386
25,2019-10-21,513.0,513.0,511.334015,512.400024,512.400024,30117
26,2019-10-22,513.299988,513.299988,513.299988,513.299988,513.299988,3105
27,2019-10-23,516.0,516.0,516.0,516.450012,516.450012,2000
28,2019-10-24,517.299988,518.81897,516.981018,517.700012,517.700012,7722
29,2019-10-25,516.599976,516.700012,516.599976,517.299988,517.299988,34230
30,2019-10-28,517.599976,517.6209719999999,516.682007,518.700012,518.700012,7424
31,2019-10-29,518.0,518.0,518.0,517.900024,517.900024,37585
32,2019-10-30,515.099976,515.200012,513.799988,516.450012,516.450012,52679
33,2019-10-31,512.5,512.5,512.5,512.5,512.5,0
34,2019-11-01,515.75,515.75,515.75,515.75,515.75,0
35,2019-11-04,525.099976,525.18103,525.099976,524.049988,524.049988,3000
36,2019-11-05,525.700012,526.5,525.700012,526.099976,526.099976,3922
37,2019-11-06,527.599976,527.599976,527.330017,527.099976,527.099976,19027
38,2019-11-07,532.799988,532.799988,531.164978,531.299988,531.299988,5790
39,2019-11-08,529.950012,529.950012,529.950012,529.950012,529.950012,0
40,2019-11-11,530.0650019999999,530.0650019999999,530.0650019999999,528.950012,528.950012,46
41,2019-11-12,531.5,531.5,531.5,531.599976,531.599976,199
42,2019-11-13,527.369995,527.369995,527.369995,526.5,526.5,1232
43,2019-11-14,522.849976,522.849976,522.849976,522.849976,522.849976,0
44,2019-11-15,523.5,523.64502,523.5,525.799988,525.799988,21262
45,2019-11-18,524.700012,526.950012,521.400024,522.700012,522.700012,104619
46,2019-11-19,526.400024,526.400024,526.400024,523.5,523.5,23050
47,2019-11-20,521.86499,521.86499,519.969971,522.150024,522.150024,1073
48,2019-11-21,522.099976,522.099976,522.099976,522.099976,522.099976,0
49,2019-11-22,525.849976,525.849976,525.849976,525.849976,525.849976,0
50,2019-11-25,527.400024,527.400024,527.400024,527.400024,527.400024,0
51,2019-11-26,529.299988,529.299988,529.299988,529.299988,529.299988,0
52,2019-11-27,528.900024,528.900024,528.900024,528.900024,528.900024,0
53,2019-11-28,527.429993,527.429993,527.14502,527.599976,527.599976,889
54,2019-11-29,524.450012,524.450012,524.450012,524.450012,524.450012,0
55,2019-12-02,522.299988,529.0650019999999,520.099976,519.450012,519.450012,4662
56,2019-12-03,515.875,515.875,509.60000599999995,512.5,512.5,7014
57,2019-12-04,514.099976,514.099976,514.099976,515.25,515.25,4991
58,2019-12-05,516.400024,516.400024,513.5,513.150024,513.150024,206
59,2019-12-06,513.099976,517.200012,513.099976,518.0,518.0,485
60,2019-12-09,516.844971,516.844971,516.844971,516.549988,516.549988,548
61,2019-12-10,512.27002,512.27002,512.27002,516.25,516.25,48
62,2019-12-11,516.900024,517.369995,516.900024,517.5,517.5,43378
63,2019-12-12,522.5,526.299988,519.7520139999999,524.799988,524.799988,2360
64,2019-12-13,528.200012,528.900024,524.900024,523.650024,523.650024,5330
65,2019-12-16,533.099976,533.599976,532.724976,533.75,533.75,15195
66,2019-12-17,536.299988,536.299988,536.070007,536.950012,536.950012,4471
67,2019-12-18,538.0,538.0,538.0,538.349976,538.349976,2634
68,2019-12-19,540.349976,540.349976,540.349976,540.349976,540.349976,0
69,2019-12-20,541.200012,541.849976,539.799988,539.799988,539.799988,3243
70,2019-12-23,541.335022,541.335022,541.335022,544.450012,544.450012,500
