,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,125.5,125.125,124.029999,125.5,118.729202,15301
1,2019-09-17,125.5,125.125,124.0,125.5,118.729202,5059
2,2019-09-18,125.5,125.099998,124.0,125.5,118.729202,15771
3,2019-09-19,125.5,125.07,125.029999,125.5,118.729202,3149
4,2019-09-20,125.5,125.5,124.050003,125.5,118.729202,5937
5,2019-09-23,125.5,125.599998,124.800003,126.0,119.202225,115542
6,2019-09-24,126.0,127.0,125.449997,126.0,119.202225,13546
7,2019-09-25,126.0,125.209999,125.209999,126.0,119.202225,862
8,2019-09-26,126.0,125.449997,125.214996,126.0,119.202225,13879
9,2019-09-27,126.0,126.5,125.214996,126.0,119.202225,7398
10,2019-09-30,126.0,125.449997,125.214996,126.0,119.202225,17519
11,2019-10-01,126.0,125.599998,125.214996,126.0,119.202225,39980
12,2019-10-02,126.0,126.75,125.250999,126.0,119.202225,36559
13,2019-10-03,126.0,125.599998,125.589996,126.0,119.202225,6407
14,2019-10-04,126.0,126.75,125.214996,126.0,119.202225,36082
15,2019-10-07,126.0,125.589996,125.0,126.0,119.202225,37214
16,2019-10-08,126.0,125.589996,125.0,126.0,119.202225,8268
17,2019-10-09,126.0,125.589996,125.0,126.0,119.202225,22978
18,2019-10-10,125.5,124.900002,124.029999,125.5,118.729202,8400
19,2019-10-11,125.5,125.400002,124.0,125.5,118.729202,182495
20,2019-10-14,125.5,128.75,124.0,127.0,120.14828500000002,62721
21,2019-10-15,127.0,129.550003,126.480003,128.5,121.567352,584162
22,2019-10-16,129.0,131.889999,128.699997,130.5,123.459457,125197
23,2019-10-17,130.5,132.0,130.274994,131.5,124.405502,122628
24,2019-10-18,131.5,135.0,131.550003,133.0,125.824577,285294
25,2019-10-21,133.0,135.0,132.0,133.0,125.824577,191807
26,2019-10-22,133.0,134.449997,131.83999599999999,133.0,125.824577,92572
27,2019-10-23,133.0,134.0,131.0,133.0,125.824577,38750
28,2019-10-24,133.0,135.0,131.5,133.0,125.824577,34229
29,2019-10-25,133.0,135.0,131.0,133.0,125.824577,33550
30,2019-10-28,133.0,135.0,131.0,133.0,125.824577,34720
31,2019-10-29,133.0,136.0,131.03999299999998,136.0,128.662735,31165
32,2019-10-30,133.0,133.270004,131.050003,133.0,125.824577,20431
33,2019-10-31,133.0,133.098999,131.050003,133.0,125.824577,45296
34,2019-11-01,133.0,134.0,132.0,133.0,125.824577,290019
35,2019-11-04,133.0,134.0,131.050003,133.0,125.824577,76527
36,2019-11-05,133.0,133.199997,133.0,133.0,125.824577,327665
37,2019-11-06,133.0,135.0,131.03999299999998,133.0,125.824577,29322
38,2019-11-07,133.0,133.199997,131.149994,133.0,125.824577,39591
39,2019-11-08,133.0,133.949997,132.5,133.5,126.2976,383486
40,2019-11-11,133.5,134.199997,133.050003,135.0,127.71666699999999,600117
