,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,3250.5,3297.0,3236.0,3236.5,3155.134277,4501595.0
1,2019-09-17,3246.0,3289.0,3218.899902,3278.5,3196.0783690000003,5547639.0
2,2019-09-18,3273.0,3295.5,3247.5,3269.5,3187.3046879999997,4808699.0
3,2019-09-19,3220.0,3282.5,3210.5,3263.5,3181.455566,3860884.0
4,2019-09-20,3246.5,3270.0,3217.5,3222.0,3140.998779,9521839.0
5,2019-09-23,3238.0,3266.5,3232.0,3247.5,3165.85791,11301481.0
6,2019-09-24,3264.0,3276.0,3232.659912,3259.5,3177.556152,4728711.0
7,2019-09-25,3237.0,3252.0,3215.0,3233.0,3151.722412,3268205.0
8,2019-09-26,3226.0,3291.5,3210.5,3282.0,3199.490479,3500607.0
9,2019-09-27,3292.5,3331.5,3287.5,3299.5,3216.550537,3494500.0
10,2019-09-30,3316.5,3353.5,3289.0,3333.0,3249.208496,4042715.0
11,2019-10-01,3335.0,3346.0,3291.0,3318.5,3235.072998,4626125.0
12,2019-10-02,3324.5,3331.5,3215.5,3218.5,3137.586914,4321659.0
13,2019-10-03,3245.0,3287.0,3231.0,3279.0,3196.565918,8298124.0
14,2019-10-04,3286.5,3305.5,3263.5,3288.5,3205.827148,3713797.0
15,2019-10-07,3310.5,3339.5,3297.5,3328.0,3244.333984,3426447.0
16,2019-10-08,3329.0,3358.0,3315.0,3320.0,3236.535156,4130614.0
17,2019-10-09,3330.5,3369.5,3317.320068,3355.0,3270.655273,5735148.0
18,2019-10-10,3360.0,3364.5,3317.0,3321.5,3237.997559,4861520.0
19,2019-10-11,3298.0,3305.5,3188.5,3210.0,3129.300537,6664935.0
20,2019-10-14,3236.0,3298.649902,3191.25,3230.5,3149.285156,3213567.0
21,2019-10-15,3232.5,3234.5,3155.5,3164.0,3084.457031,9197394.0
22,2019-10-16,3165.0,3222.0,3141.5,3163.0,3083.482178,4863167.0
23,2019-10-17,3148.5,3162.0,3091.5,3146.0,3066.909424,5184391.0
24,2019-10-18,3150.0,3150.0,3106.5,3116.5,3038.1513670000004,3592069.0
25,2019-10-21,3107.0,3122.0,3059.5,3096.0,3018.166748,3552971.0
26,2019-10-22,3105.5,3132.5,3077.0,3114.5,3036.201416,2769756.0
27,2019-10-23,3118.0,3134.72998,3090.5,3123.5,3044.975098,3072349.0
28,2019-10-24,3093.5,3150.5,3090.0,3142.0,3063.01001,3722575.0
29,2019-10-25,3125.0,3147.5,3115.5,3121.0,3042.538086,2907329.0
30,2019-10-28,3106.0,3147.47998,3079.0,3097.0,3019.141357,3589625.0
31,2019-10-29,3075.5,3114.0,3074.5,3105.5,3027.427734,4206528.0
32,2019-10-30,3098.0,3178.0,3094.0,3178.0,3098.10498,4745858.0
33,2019-10-31,3186.0,3217.5,3153.5,3164.5,3084.94458,3318699.0
34,2019-11-01,3168.5,3189.0,3149.5,3154.0,3074.708252,2818333.0
35,2019-11-04,3154.0,3162.5,3126.0,3130.5,3051.799072,3497093.0
36,2019-11-05,3123.0,3150.0,3098.0,3101.5,3023.528076,4060575.0
