,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-12-18,73.5,75.0,72.0,73.5,73.5,4569.0
58,2019-12-19,73.5,74.5,73.949997,73.5,73.5,13116.0
59,2019-12-20,73.5,73.949997,72.0,73.5,73.5,8344.0
60,2019-12-23,73.5,73.900002,72.0,73.5,73.5,17872.0
61,2019-12-24,73.5,73.5,73.5,73.5,73.5,0.0
62,2019-12-27,73.5,73.5,73.5,73.5,73.5,0.0
63,2019-12-30,73.5,74.0,73.900002,74.0,74.0,4395.0
64,2019-12-31,73.5,75.0,72.0,73.5,73.5,5343.0
65,2020-01-02,73.5,74.0,72.0,73.5,73.5,15518.0
66,2020-01-03,73.5,73.800003,71.0,71.0,71.0,9505.0
67,2020-01-06,73.5,72.150002,72.150002,73.5,73.5,1146.0
68,2020-01-07,73.5,73.0,72.050003,72.5,72.5,2255.0
69,2020-01-08,73.0,77.0,73.0,75.0,75.0,11048.0
70,2020-01-09,75.0,77.0,73.0,75.0,75.0,70905.0
71,2020-01-10,75.0,74.5,74.5,75.0,75.0,14064.0
72,2020-01-13,75.0,74.5,73.199997,75.0,75.0,792.0
73,2020-01-14,75.0,77.0,73.25,75.0,75.0,510.0
74,2020-01-15,75.0,77.0,73.25,75.0,75.0,9640.0
75,2020-01-16,75.0,74.400002,73.0,75.0,75.0,11000.0
76,2020-01-17,75.0,74.400002,73.0,75.0,75.0,9787.0
77,2020-01-20,75.0,74.199997,73.25,75.0,75.0,2636.0
78,2020-01-21,75.0,75.0,73.25,75.0,75.0,50982.0
79,2020-01-22,75.0,77.0,73.309998,75.0,75.0,18300.0
80,2020-01-23,75.0,77.0,73.0,75.0,75.0,34601.0
81,2020-01-24,75.0,77.0,73.0,75.0,75.0,11861.0
82,2020-01-27,75.0,75.519997,73.0,75.0,75.0,17235.0
83,2020-01-28,75.0,76.0,73.0,76.0,76.0,24612.0
84,2020-01-29,75.0,75.519997,75.519997,75.0,75.0,2696.0
85,2020-01-30,75.0,77.0,73.0,75.0,75.0,10882.0
86,2020-01-31,75.0,77.0,73.0,75.0,75.0,12094.0
87,2020-02-03,75.5,74.0,74.0,75.5,75.5,1621.0
88,2020-02-04,75.5,77.0,74.0,75.5,75.5,31825.0
89,2020-02-05,75.5,77.0,75.0,75.0,75.0,13900.0
90,2020-02-06,75.5,77.0,75.0,75.5,75.5,25930.0
91,2020-02-07,75.5,77.0,74.550003,75.5,75.5,33605.0
92,2020-02-10,75.5,75.5,75.5,75.5,75.5,0.0
93,2020-02-11,83.0,85.0,83.0,85.0,85.0,124198.0
94,2020-02-12,86.0,90.0,74.550003,90.0,90.0,88393.0
95,2020-02-13,88.0,89.0,85.0,88.0,88.0,138057.0
96,2020-02-14,88.0,89.0,86.0,86.0,86.0,59604.0
97,2020-02-17,88.0,92.0,86.0,89.0,89.0,46346.0
98,2020-02-18,91.0,92.0,87.0,87.0,87.0,38767.0
99,2020-02-19,89.5,91.25,87.0,89.5,89.5,36642.0
100,2020-02-20,89.5,92.0,87.0,87.0,87.0,61122.0
101,2020-02-21,88.5,90.0,87.0,88.5,88.5,43685.0
102,2020-02-24,88.5,90.0,85.0,88.0,88.0,93472.0
103,2020-02-25,88.0,88.0,85.0,85.0,85.0,62010.0
104,2020-02-26,85.0,85.0,77.0,79.0,79.0,63866.0
105,2020-02-27,79.0,80.0,78.699997,79.0,79.0,11521.0
106,2020-02-28,79.0,79.0,76.25,77.0,77.0,40159.0
107,2020-03-02,77.0,79.0,75.0,77.0,77.0,17476.0
108,2020-03-03,77.0,79.0,75.0,79.0,79.0,11016.0
109,2020-03-04,77.0,79.0,76.0,79.0,79.0,12638.0
110,2020-03-05,77.0,77.5,76.5,77.0,77.0,6315.0
111,2020-03-06,77.0,78.0,75.5,77.0,77.0,14794.0
112,2020-03-09,74.5,73.099998,67.0,67.0,67.0,83160.0
113,2020-03-10,69.5,73.0,70.0,68.5,68.5,33262.0
114,2020-03-11,67.5,68.5,65.5,67.5,67.5,49422.0
115,2020-03-12,65.5,64.0,58.0,61.5,61.5,21255.0
116,2020-03-13,63.0,70.0,63.0,65.0,65.0,32438.0
117,2020-03-16,64.5,66.0,56.91,59.0,59.0,94011.0
118,2020-03-17,59.0,58.0,54.0,53.0,53.0,23250.0
119,2020-03-18,53.0,55.0,50.0,52.0,52.0,75976.0
120,2020-03-19,52.0,54.0,50.0,51.0,51.0,55194.0
121,2020-03-20,51.0,54.0,50.0,51.0,51.0,27822.0
122,2020-03-23,50.0,49.0,46.25,49.0,49.0,31275.0
123,2020-03-24,49.0,50.0,48.25,50.0,50.0,165414.0
124,2020-03-25,49.0,54.5,49.0,54.5,54.5,62128.0
125,2020-03-26,53.25,58.0,52.900002,57.0,57.0,18668.0
126,2020-03-27,57.0,60.0,59.0,57.5,57.5,14361.0
127,2020-03-30,57.5,65.0,59.0,57.5,57.5,10069.0
128,2020-03-31,57.5,65.0,57.0,57.5,57.5,12291.0
129,2020-04-01,57.5,57.5,57.5,57.5,57.5,0.0
130,2020-04-02,57.5,60.0,60.0,57.5,57.5,1000.0
131,2020-04-03,57.5,57.5,57.5,57.5,57.5,0.0
132,2020-04-06,58.0,65.0,56.0,62.75,62.75,8367.0
133,2020-04-07,62.75,66.0,62.0,63.0,63.0,4377.0
134,2020-04-08,63.0,66.0,66.0,66.0,66.0,2800.0
135,2020-04-09,66.0,72.0,66.0,72.0,72.0,19111.0
136,2020-04-14,70.0,90.0,70.0,82.0,82.0,103609.0
137,2020-04-15,84.5,87.0,82.0,83.0,83.0,25721.0
138,2020-04-16,83.0,84.0,82.0,83.0,83.0,74442.0
139,2020-04-17,83.0,83.75,78.0,79.0,79.0,62173.0
140,2020-04-20,77.5,78.0,75.0,76.0,76.0,47123.0
141,2020-04-21,76.0,78.5,74.0,76.0,76.0,7081.0
142,2020-04-22,76.0,79.449997,75.0,77.5,77.5,57397.0
143,2020-04-23,77.5,79.0,72.0,77.5,77.5,15966.0
144,2020-04-24,77.5,80.0,76.099998,77.5,77.5,47315.0
145,2020-04-27,81.0,85.0,79.355003,81.5,81.5,12388.0
146,2020-04-28,81.5,85.0,78.0,80.5,80.5,36564.0
147,2020-04-29,79.0,86.0,82.0,82.0,82.0,27916.0
148,2020-04-30,82.0,86.0,78.0,81.0,81.0,68431.0
149,2020-05-01,81.0,83.0,83.0,81.0,81.0,4549.0
150,2020-05-04,81.0,84.0,80.0,82.0,82.0,16631.0
151,2020-05-05,84.0,87.0,80.55100300000001,84.0,84.0,12844.0
152,2020-05-06,84.0,88.0,80.0,83.0,83.0,8590.0
153,2020-05-07,83.0,86.0,79.0,83.0,83.0,2426.0
154,2020-05-11,83.0,88.0,79.0,84.0,84.0,29536.0
155,2020-05-12,84.0,84.0,81.5,81.5,81.5,1500.0
156,2020-05-13,84.0,85.0,80.0,83.0,83.0,13390.0
157,2020-05-14,83.0,86.0,78.0,83.0,83.0,48855.0
158,2020-05-15,83.0,88.0,80.0,84.0,84.0,12164.0
159,2020-05-18,84.0,88.0,80.0,84.0,84.0,36747.0
160,2020-05-19,84.0,85.0,80.0,84.0,84.0,1548.0
161,2020-05-20,84.0,87.400002,87.400002,84.0,84.0,1383.0
162,2020-05-21,84.0,87.400002,78.0,78.0,78.0,14908.0
163,2020-05-22,82.0,85.0,78.0,82.0,82.0,16032.0
164,2020-05-26,82.0,86.0,78.0,82.0,82.0,6853.0
165,2020-05-27,82.0,85.900002,80.110001,82.0,82.0,13252.0
166,2020-05-28,82.0,85.5,85.0,82.0,82.0,3062.0
167,2020-05-29,82.0,85.5,80.480003,81.5,81.5,65275.0
168,2020-06-01,81.5,85.0,81.150002,81.5,81.5,60964.0
169,2020-06-02,81.5,83.5,81.150002,81.5,81.5,28396.0
170,2020-06-03,80.5,82.25,79.25,80.5,80.5,9139.0
171,2020-06-04,80.5,82.190002,78.0,80.5,80.5,5745.0
172,2020-06-05,80.5,81.989998,80.0,80.0,80.0,3504.0
173,2020-06-08,80.5,81.900002,75.550003,76.5,76.5,98928.0
174,2020-06-09,76.5,80.0,76.307999,76.5,76.5,11234.0
175,2020-06-10,76.5,77.650002,73.699997,75.5,75.5,26252.0
176,2020-06-11,75.5,75.0,70.0,70.0,70.0,72343.0
177,2020-06-12,74.0,73.699997,70.0,72.5,72.5,16529.0
178,2020-06-15,73.489998,73.900002,70.150002,72.5,72.5,5603.0
179,2020-06-16,73.0,73.0,73.0,72.5,72.5,1000.0
180,2020-06-17,72.5,75.0,70.0,70.0,70.0,35788.0
181,2020-06-18,70.0,70.0,68.0,69.5,69.5,25403.0
182,2020-06-19,73.0,75.0,73.0,74.0,74.0,59302.0
183,2020-06-22,75.0,76.0,74.25,75.5,75.5,50009.0
184,2020-06-23,75.5,77.5,72.0,72.0,72.0,100032.0
185,2020-06-24,73.5,75.0,73.559998,73.5,73.5,22780.0
186,2020-06-25,73.5,76.75,73.5,74.5,74.5,249479.0
187,2020-06-26,74.5,77.0,75.0,77.0,77.0,57181.0
188,2020-06-29,74.5,76.489998,73.559998,74.5,74.5,6444.0
189,2020-06-30,74.5,76.0,72.0,74.5,74.5,35309.0
190,2020-07-01,74.5,76.25,73.625,74.5,74.5,16201.0
191,2020-07-02,74.5,76.190002,72.0,74.5,74.5,12533.0
192,2020-07-03,74.5,72.222,72.222,74.5,74.5,12534.0
193,2020-07-06,74.5,75.900002,72.099998,74.5,74.5,2142.0
194,2020-07-07,74.5,77.0,72.0,74.5,74.5,21596.0
195,2020-07-08,74.5,75.699997,72.0,74.5,74.5,4636.0
196,2020-07-09,74.5,75.389999,72.0,74.5,74.5,17751.0
197,2020-07-10,74.5,75.389999,74.0,74.0,74.0,5130.0
198,2020-07-13,74.5,76.0,72.050003,73.0,73.0,20642.0
199,2020-07-14,74.5,75.900002,72.0,72.0,72.0,12340.0
200,2020-07-15,74.5,77.0,72.050003,77.0,77.0,5713.0
201,2020-07-16,74.5,75.0,70.25,71.5,71.5,85952.0
202,2020-07-17,71.5,72.0,72.0,71.5,71.5,688.0
203,2020-07-20,71.5,72.0,70.150002,71.5,71.5,12846.0
204,2020-07-21,71.5,73.0,70.150002,71.5,71.5,7463.0
205,2020-07-22,71.5,71.400002,70.0,70.0,70.0,12935.0
206,2020-07-23,71.5,71.400002,70.150002,71.5,71.5,5775.0
207,2020-07-24,71.5,71.400002,70.150002,71.5,71.5,6607.0
208,2020-07-27,71.5,73.0,70.16100300000001,71.5,71.5,12223.0
209,2020-07-28,71.5,73.0,71.5,73.0,73.0,12000.0
210,2020-07-29,74.0,78.5,70.0,73.0,73.0,159347.0
211,2020-07-30,77.5,77.900002,76.0,77.0,77.0,52687.0
212,2020-07-31,76.5,77.0,75.209999,77.0,77.0,65286.0
213,2020-08-03,76.5,77.0,75.0,77.0,77.0,90652.0
214,2020-08-04,76.0,76.900002,76.349998,76.0,76.0,49830.0
215,2020-08-05,76.0,76.349998,75.0,75.0,75.0,13233.0
216,2020-08-06,76.0,78.0,75.209999,77.0,77.0,50695.0
217,2020-08-07,76.0,77.0,75.199997,76.0,76.0,5520.0
218,2020-08-10,77.0,78.0,75.350998,77.0,77.0,20556.0
219,2020-08-11,77.0,78.25,75.755997,77.0,77.0,26285.0
220,2020-08-12,77.0,78.599998,75.755997,78.0,78.0,21418.0
221,2020-08-13,80.0,87.0,81.110001,82.0,82.0,289476.0
222,2020-08-14,82.0,85.0,81.0,83.0,83.0,145142.0
223,2020-08-17,83.0,88.0,82.320999,86.5,86.5,119998.0
224,2020-08-18,86.5,88.0,83.355003,85.0,85.0,43508.0
225,2020-08-19,85.0,87.5,83.480003,85.0,85.0,18326.0
226,2020-08-20,85.0,87.0,83.480003,85.0,85.0,30654.0
227,2020-08-21,85.0,87.0,83.0,84.0,84.0,32944.0
228,2020-08-24,84.0,86.480003,83.0,83.5,83.5,48794.0
229,2020-08-25,83.5,84.0,80.0,82.5,82.5,18985.0
230,2020-08-26,82.5,85.0,81.5,82.5,82.5,37582.0
231,2020-08-27,82.5,81.5,81.5,82.5,82.5,6613.0
232,2020-08-28,82.5,85.0,81.5,82.5,82.5,3809.0
233,2020-09-01,82.5,85.0,80.0,84.5,84.5,82064.0
234,2020-09-02,80.0,83.0,78.099998,80.5,80.5,38184.0
235,2020-09-03,80.5,81.278,78.310997,80.5,80.5,13054.0
236,2020-09-04,80.5,83.0,74.0,75.5,75.5,50031.0
237,2020-09-07,75.5,77.0,75.0,75.5,75.5,13729.0
238,2020-09-08,75.5,77.0,74.220001,76.0,76.0,23287.0
239,2020-09-09,77.0,79.699997,75.099998,77.5,77.5,14370.0
240,2020-09-10,77.5,80.0,79.400002,80.0,80.0,3375.0
241,2020-09-11,77.5,80.0,75.0,77.5,77.5,11726.0
242,2020-09-14,77.5,79.0,75.099998,75.5,75.5,10187.0
243,2020-09-15,77.5,79.0,75.510002,77.5,77.5,1640.0
244,2020-09-16,77.5,78.800003,75.650002,77.5,77.5,2460.0
245,2020-09-17,77.5,78.68,75.75,77.5,77.5,961.0
246,2020-09-18,77.5,76.0,75.0,77.5,77.5,2497.0
247,2020-09-21,77.5,77.099998,75.0,76.5,76.5,45491.0
248,2020-09-22,76.5,77.75,74.996002,76.5,76.5,25196.0
249,2020-09-23,76.5,76.0,75.0,76.5,76.5,2244.0
250,2020-09-24,78.0,79.0,74.5,78.0,78.0,97695.0
251,2020-09-25,,,,,,
252,2020-09-28,77.0,79.0,75.0,78.0,78.0,19092.0
