,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,164.240005,164.350006,163.990005,164.350006,164.120926,1095.0
1,2019-09-17,164.350006,164.350006,164.110001,164.110001,163.881256,415.0
2,2019-09-18,164.139999,164.75,164.139999,164.75,164.520355,6568.0
3,2019-09-19,164.279999,164.330002,164.149994,164.309998,164.08097800000002,6146.0
4,2019-09-20,164.320007,164.350006,164.229996,164.229996,164.001083,121.0
5,2019-09-23,164.25,164.770004,164.25,164.770004,164.540344,23.0
6,2019-09-24,164.669998,164.880005,164.669998,164.869995,164.640198,225.0
7,2019-09-25,164.800003,164.899994,164.66000400000001,164.66000400000001,164.430496,1682.0
8,2019-09-26,164.729996,164.880005,164.679993,164.740005,164.510376,222.0
9,2019-09-27,164.860001,164.940002,164.729996,164.919998,164.690125,189.0
10,2019-09-30,164.820007,164.949997,164.729996,164.949997,164.720078,166.0
11,2019-10-01,164.880005,164.929993,164.779999,164.860001,164.630203,851.0
12,2019-10-02,164.899994,164.899994,164.559998,164.800003,164.570297,1841.0
13,2019-10-03,164.809998,165.479996,164.809998,164.970001,164.740051,651.0
14,2019-10-04,165.070007,165.119995,164.889999,164.889999,164.660172,7556.0
15,2019-10-07,165.03999299999998,165.03999299999998,164.770004,164.770004,164.540344,3114.0
16,2019-10-08,164.759995,165.029999,164.759995,164.96000700000002,164.730072,45.0
17,2019-10-09,164.96000700000002,164.96000700000002,164.649994,164.649994,164.420502,2296.0
18,2019-10-10,164.550003,164.550003,164.119995,164.119995,163.89123500000002,5.0
19,2019-10-11,164.149994,164.149994,164.020004,164.020004,163.791382,0.0
20,2019-10-14,164.190002,164.190002,164.139999,164.139999,163.911209,109.0
21,2019-10-15,164.100006,164.100006,164.03999299999998,164.03999299999998,163.81134,1710.0
22,2019-10-16,163.970001,163.970001,163.929993,163.929993,163.701492,1990.0
23,2019-10-17,163.940002,163.940002,163.940002,163.940002,163.711487,0.0
24,2019-10-18,163.850006,163.850006,163.800003,163.830002,163.601654,116.0
25,2019-10-21,163.729996,163.729996,163.479996,163.479996,163.252121,0.0
26,2019-10-22,163.580002,163.759995,163.580002,163.759995,163.531738,2289.0
27,2019-10-23,163.919998,163.919998,163.800003,163.800003,163.571686,1085.0
28,2019-10-24,163.759995,163.850006,163.759995,163.850006,163.62162800000002,0.0
29,2019-10-25,163.759995,163.800003,163.639999,163.639999,163.411911,1.0
30,2019-10-28,163.020004,163.300003,163.020004,163.25,163.022446,72.0
31,2019-10-29,163.33999599999999,163.369995,163.240005,163.369995,163.14228799999998,65.0
32,2019-10-30,163.240005,163.41000400000001,163.240005,163.41000400000001,163.18223600000002,2810.0
33,2019-10-31,163.66000400000001,163.740005,163.66000400000001,163.740005,163.51178000000002,0.0
34,2019-11-01,163.75,163.75,163.490005,163.490005,163.262131,10.0
35,2019-11-04,163.46000700000002,163.46000700000002,163.309998,163.369995,163.14228799999998,269.0
36,2019-11-05,163.270004,163.270004,163.240005,163.240005,163.012466,1652.0
37,2019-11-06,163.08999599999999,163.300003,163.08999599999999,163.300003,163.072388,7260.0
38,2019-11-07,163.119995,163.119995,162.520004,162.520004,162.293472,135.0
39,2019-11-08,162.639999,162.639999,162.369995,162.5,162.273499,14.0
40,2019-11-11,162.490005,162.490005,162.220001,162.220001,161.993896,4503.0
41,2019-11-12,162.119995,162.33999599999999,162.119995,162.279999,162.053802,2.0
42,2019-11-13,162.360001,162.369995,162.360001,162.369995,162.143677,0.0
43,2019-11-14,162.46000700000002,162.529999,162.320007,162.320007,162.09375,1368.0
44,2019-11-15,162.270004,162.479996,162.270004,162.479996,162.253525,419.0
45,2019-11-18,162.470001,162.580002,162.470001,162.580002,162.35339399999998,2200.0
46,2019-11-19,162.550003,162.550003,162.490005,162.490005,162.263519,169.0
47,2019-11-20,162.729996,162.729996,162.559998,162.58999599999999,162.363373,1.0
48,2019-11-21,162.649994,162.649994,162.479996,162.479996,162.253525,0.0
49,2019-11-22,162.429993,162.770004,162.16000400000001,162.75,162.523148,4976.0
50,2019-11-25,162.520004,162.779999,162.520004,162.729996,162.503174,168.0
51,2019-11-26,162.71000700000002,162.91000400000001,162.71000700000002,162.820007,162.593063,1.0
52,2019-11-27,162.970001,162.970001,162.699997,162.699997,162.473221,65.0
53,2019-11-28,162.820007,162.820007,162.58999599999999,162.58999599999999,162.363373,111.0
54,2019-11-29,162.600006,162.600006,162.449997,162.529999,162.303452,7.0
55,2019-12-02,162.179993,162.179993,161.96000700000002,161.96000700000002,161.734253,641.0
56,2019-12-03,161.869995,162.520004,161.869995,162.520004,162.293472,175.0
57,2019-12-04,162.600006,162.600006,162.279999,162.279999,162.053802,3010.0
58,2019-12-05,162.320007,162.320007,161.929993,161.929993,161.704285,0.0
59,2019-12-06,161.899994,162.0,161.899994,162.0,161.7742,1.0
60,2019-12-09,162.070007,162.259995,162.070007,162.259995,162.033829,172.0
61,2019-12-10,162.309998,162.360001,162.149994,162.33999599999999,162.113724,1307.0
62,2019-12-11,162.389999,162.669998,162.389999,162.669998,162.443253,2214.0
63,2019-12-12,162.66000400000001,162.830002,162.300003,162.300003,162.073776,458.0
64,2019-12-13,162.149994,162.610001,162.149994,162.610001,162.383347,324.0
65,2019-12-16,162.550003,162.550003,162.440002,162.440002,162.21357700000002,0.0
66,2019-12-17,162.5,162.600006,162.46000700000002,162.600006,162.373367,2253.0
67,2019-12-18,162.630005,162.630005,162.28999299999998,162.33999599999999,162.113724,15495.0
68,2019-12-19,162.130005,162.130005,162.100006,162.100006,161.874069,0.0
69,2019-12-20,162.08999599999999,162.08999599999999,161.860001,162.070007,161.844101,421.0
70,2019-12-23,162.169998,162.169998,162.070007,162.070007,161.844101,13860.0
71,2019-12-24,162.059998,162.080002,162.059998,162.080002,161.85408,0.0
72,2019-12-27,162.110001,162.28999299999998,162.050003,162.28999299999998,162.063782,200.0
73,2019-12-30,162.229996,162.229996,161.820007,161.820007,161.594452,1872.0
74,2019-12-31,162.03999299999998,162.03999299999998,161.929993,161.940002,161.714279,8.0
75,2020-01-02,161.770004,162.029999,161.770004,162.009995,161.78418,7.0
76,2020-01-03,162.360001,162.550003,162.360001,162.509995,162.283478,145.0
77,2020-01-06,162.559998,162.58999599999999,162.509995,162.58999599999999,162.363373,2491.0
78,2020-01-07,162.41000400000001,162.5,162.350006,162.350006,162.123718,9.0
79,2020-01-08,162.470001,162.470001,162.149994,162.21000700000002,161.983902,1905.0
80,2020-01-09,162.050003,162.119995,162.0,162.020004,161.794174,17.0
81,2020-01-10,162.610001,162.610001,162.16000400000001,162.16000400000001,161.933975,1195.0
82,2020-01-13,162.110001,162.110001,161.830002,161.830002,161.604431,1108.0
