,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,1733.040039,1733.130005,1733.040039,1728.5,1728.5,433.0
1,2019-09-17,1738.75,1738.75,1738.75,1738.75,1738.75,0.0
2,2019-09-18,1738.75,1738.75,1738.75,1738.75,1738.75,0.0
3,2019-09-19,1735.77002,1735.77002,1735.77002,1746.25,1746.25,919.0
4,2019-09-20,1747.25,1747.25,1747.25,1747.25,1747.25,0.0
5,2019-09-23,1737.25,1737.25,1737.25,1737.25,1737.25,0.0
6,2019-09-24,1738.75,1738.75,1738.75,1738.75,1738.75,0.0
7,2019-09-25,1724.75,1724.75,1724.75,1724.75,1724.75,0.0
8,2019-09-26,1740.869995,1740.869995,1740.869995,1742.5,1742.5,668.0
9,2019-09-27,1746.5,1746.5,1746.5,1748.25,1748.25,1587.0
10,2019-09-30,1754.0,1754.0,1754.0,1754.0,1754.0,0.0
11,2019-10-01,1731.0,1731.0,1731.0,1731.0,1731.0,0.0
12,2019-10-02,1703.5,1709.800049,1703.5,1701.25,1701.25,713.0
13,2019-10-03,1704.540039,1704.540039,1704.540039,1701.75,1701.75,435.0
14,2019-10-04,1712.780029,1712.780029,1712.780029,1714.75,1714.75,215.0
15,2019-10-07,1723.660034,1723.660034,1723.660034,1729.5,1729.5,129.0
16,2019-10-08,1720.0,1720.300049,1720.0,1711.5,1711.5,373.0
17,2019-10-09,1720.5,1720.5,1718.3499760000002,1718.0,1718.0,2064.0
18,2019-10-10,1715.77002,1715.77002,1715.77002,1728.5,1728.5,347.0
19,2019-10-11,1745.25,1745.25,1745.25,1745.25,1745.25,0.0
20,2019-10-14,1739.0,1739.0,1739.0,1736.25,1736.25,476.0
21,2019-10-15,1748.5,1748.5,1748.5,1748.5,1748.5,0.0
22,2019-10-16,1745.5,1745.5,1745.5,1745.5,1745.5,0.0
23,2019-10-17,1732.6500239999998,1732.6500239999998,1732.6500239999998,1737.25,1737.25,20.0
24,2019-10-18,1736.8499760000002,1736.8499760000002,1736.8499760000002,1728.5,1728.5,172.0
25,2019-10-21,1733.5,1733.5,1728.469971,1730.5,1730.5,1061.0
