,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-30,4.945,4.945,4.9405,4.94375,4.895617,120568.0
1,2019-10-01,4.9435,4.951,4.9385,4.95025,4.9020529999999995,59212.0
2,2019-10-02,4.953,4.956,4.95,4.95625,4.907995,30876.0
3,2019-10-03,4.9555,4.963,4.9555,4.965,4.91666,11058.0
4,2019-10-04,4.9655,4.96595,4.961,4.96275,4.914432,42851.0
5,2019-10-07,4.966,4.966,4.959,4.96025,4.911956,17880.0
6,2019-10-08,4.9585,4.9635,4.907,4.96075,4.912451,77335.0
7,2019-10-09,4.9635,4.9635,4.9595,4.96125,4.912946,43356.0
8,2019-10-10,4.958,4.9935,4.954,4.95425,4.906014,73389.0
9,2019-10-11,4.9555,4.9555,4.943,4.94675,4.898587,160877.0
10,2019-10-14,4.953,4.9555,4.943,4.9475,4.89933,14242.0
11,2019-10-15,4.9485,4.956,4.9465,4.94625,4.898092,140156.0
12,2019-10-16,4.95,4.951,4.9455,4.94825,4.900073,232734.0
13,2019-10-17,4.948,4.9505,4.9445,4.9495,4.90131,118283.0
14,2019-10-18,4.9475,4.9515,4.9475,4.95075,4.902548,137403.0
15,2019-10-21,4.9495,4.951,4.946,4.9475,4.89933,66127.0
16,2019-10-22,4.95,4.95,4.946,4.947,4.898835,39907.0
17,2019-10-23,4.952,4.9525,4.9485,4.9485,4.900321,57118.0
18,2019-10-24,4.9485,4.9515,4.946,4.9495,4.90131,20183.0
19,2019-10-25,4.9495,4.9505,4.946,4.946,4.897844999999999,20344.0
20,2019-10-28,4.9445,4.9505,4.9395,4.942,4.893883,76763.0
21,2019-10-29,4.944,4.946,4.9415,4.94375,4.895617,42614.0
22,2019-10-30,4.946,4.98,4.9425,4.9455,4.897349,150798.0
23,2019-10-31,4.951,4.9535,4.9495,4.95225,4.904033999999999,9593.0
24,2019-11-01,4.9535,4.9705,4.9505,4.95,4.901805,60704.0
25,2019-11-04,4.9515,4.9515,4.9465,4.94725,4.899082,17575.0
26,2019-11-05,4.946,4.9495,4.943,4.9435,4.8953690000000005,15948.0
27,2019-11-06,4.947,4.948,4.944,4.945,4.896854,46422.0
28,2019-11-07,4.944,4.9555,4.9405,4.941,4.892893,72495.0
29,2019-11-08,4.939,4.944,4.9375,4.942,4.893883,62213.0
30,2019-11-11,4.944,4.944,4.9385,4.93925,4.89116,13215.0
31,2019-11-12,4.941,4.9425,4.938,4.9405,4.892398,48324.0
32,2019-11-13,4.9435,4.948,4.9435,4.9455,4.897349,109163.0
33,2019-11-14,4.9475,4.9505,4.9445,4.9485,4.900321,146229.0
34,2019-11-15,4.949,4.9495,4.945,4.9475,4.89933,10660.0
35,2019-11-18,4.947,4.95,4.944,4.9485,4.900321,88570.0
36,2019-11-19,4.949,4.95,4.9455,4.9485,4.900321,21070.0
37,2019-11-20,4.951,4.953,4.9475,4.9495,4.90131,32670.0
38,2019-11-21,4.9475,4.952,4.9475,4.94925,4.901063,37216.0
39,2019-11-22,4.951,4.9535,4.9475,4.95125,4.903044,211601.0
40,2019-11-25,4.95,4.9515,4.949,4.9495,4.90131,147894.0
41,2019-11-26,4.951,4.9515,4.9465,4.94925,4.901063,82535.0
42,2019-11-27,4.9475,4.951,4.945,4.94575,4.897597,89110.0
43,2019-11-28,4.9485,4.949,4.9425,4.9455,4.897349,2316.0
44,2019-11-29,4.945,4.9485,4.9435,4.946,4.897844999999999,40339.0
45,2019-12-02,4.943,4.948,4.9425,4.9465,4.89834,99980.0
46,2019-12-03,4.949,4.954,4.949,4.95425,4.906014,74394.0
47,2019-12-04,4.953,4.955,4.9475,4.94825,4.900073,44236.0
48,2019-12-05,4.947,4.9505,4.947,4.9475,4.89933,95422.0
49,2019-12-06,4.949,4.9495,4.9405,4.9455,4.897349,101409.0
50,2019-12-09,4.9435,4.9475,4.9435,4.9445,4.8963589999999995,17352.0
51,2019-12-10,4.948,4.9485,4.9425,4.943,4.894874,52273.0
52,2019-12-11,4.9465,4.9465,4.941,4.9435,4.8953690000000005,7301.0
53,2019-12-12,4.946,4.9505,4.94,4.94225,4.894131,58006.0
54,2019-12-13,4.945,4.947,4.941,4.94725,4.899082,66396.0
55,2019-12-16,4.9425,4.9485,4.9405,4.94225,4.894131,58688.0
56,2019-12-17,4.946,4.946,4.942,4.94425,4.896111,63282.0
57,2019-12-18,4.9425,4.9515,4.941,4.94225,4.894131,118608.0
58,2019-12-19,4.945,4.9465,4.942,4.94525,4.897101999999999,102065.0
59,2019-12-20,4.945,4.946,4.942,4.9435,4.8953690000000005,90031.0
60,2019-12-23,4.945,4.946,4.9415,4.94325,4.895122,59862.0
61,2019-12-24,4.947,4.9475,4.9439,4.94425,4.896111,40213.0
62,2019-12-27,4.949,4.9495,4.9489,4.94975,4.9015580000000005,71923.0
63,2019-12-30,4.95,4.951,4.95,4.95,4.901805,44541.0
64,2019-12-31,4.9535,4.9535,4.9535,4.9505,4.9023010000000005,10378.0
65,2020-01-02,4.952,4.955,4.9025,4.951,4.9027959999999995,21938.0
66,2020-01-03,4.955,4.9555,4.9505,4.954,4.905766000000001,54962.0
67,2020-01-06,4.9525,4.956,4.9515,4.95125,4.903044,19786.0
68,2020-01-07,4.9515,4.955,4.951,4.95225,4.904033999999999,125996.0
69,2020-01-08,4.955,4.9565,4.95,4.95125,4.903044,110944.0
70,2020-01-09,4.9515,4.9515,4.946,4.94825,4.900073,24232.0
71,2020-01-10,4.95,4.953,4.947,4.95175,4.903538,72697.0
72,2020-01-13,4.952,4.953,4.947,4.95125,4.903044,84870.0
73,2020-01-14,4.9485,4.952,4.91,4.9495,4.90131,440433.0
74,2020-01-15,4.958,4.959,4.95,4.952,4.903786,80116.0
75,2020-01-16,4.9515,4.9545,4.9495,4.95075,4.902548,31702.0
76,2020-01-17,4.955,4.955,4.95,4.95175,4.903538,40976.0
77,2020-01-20,4.954,4.9545,4.95,4.95225,4.904033999999999,4387.0
78,2020-01-21,4.956,4.9565,4.952,4.9545,4.906262,19147.0
79,2020-01-22,4.9535,4.958,4.953,4.9555,4.907252,60550.0
80,2020-01-23,4.96,4.9605,4.956,4.959,4.910718,36065.0
81,2020-01-24,4.9545,4.96,4.9545,4.95925,4.910965,59250.0
82,2020-01-27,4.9655,4.9655,4.962,4.964,4.915669,13664.0
83,2020-01-28,4.967,4.9685,4.963,4.96225,4.913937000000001,32435.0
84,2020-01-29,4.963,4.9665,4.961,4.96475,4.916412,41599.0
85,2020-01-30,4.9655,4.969,4.9635,4.96875,4.9203730000000006,29042.0
86,2020-01-31,4.9695,4.9735,4.966,4.9715,4.923096,197654.0
87,2020-02-03,4.974,4.9805,4.9675,4.96975,4.9213629999999995,49534.0
88,2020-02-04,4.9655,4.9695,4.9625,4.96525,4.916907,31960.0
89,2020-02-05,4.97,4.97,4.9605,4.963,4.9146790000000005,46535.0
