,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-11-04,25.448,25.448,25.448,25.448,25.448,0.0
1,2019-11-05,25.572001,25.572001,25.572001,25.572001,25.572001,0.0
2,2019-11-06,25.518998999999997,25.518998999999997,25.518998999999997,25.518998999999997,25.518998999999997,0.0
3,2019-11-07,25.747498999999998,25.747498999999998,25.747498999999998,25.747498999999998,25.747498999999998,0.0
4,2019-11-08,25.4925,25.4925,25.4925,25.4925,25.4925,0.0
5,2019-11-11,25.264999,25.264999,25.264999,25.264999,25.264999,0.0
6,2019-11-12,25.205,25.205,25.205,25.205,25.205,0.0
7,2019-11-13,24.942498999999998,24.942498999999998,24.942498999999998,24.942498999999998,24.942498999999998,0.0
8,2019-11-14,24.93,24.93,24.93,24.93,24.93,0.0
9,2019-11-15,25.215,25.215,25.215,25.215,25.215,0.0
10,2019-11-18,25.174999,25.174999,25.174999,25.174999,25.174999,0.0
11,2019-11-19,25.139999,25.139999,25.139999,25.139999,25.139999,0.0
12,2019-11-20,25.1425,25.1425,25.1425,25.1425,25.1425,0.0
13,2019-11-21,24.934998999999998,24.934998999999998,24.934998999999998,24.934998999999998,24.934998999999998,0.0
14,2019-11-22,24.9625,24.9625,24.9625,24.9625,24.9625,0.0
15,2019-11-25,25.1675,25.1675,25.1675,25.1675,25.1675,0.0
16,2019-11-26,25.0075,25.0075,25.0075,25.0075,25.0075,0.0
17,2019-11-27,25.0425,25.0425,25.0425,25.0425,25.0425,0.0
18,2019-11-28,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,25.030001000000002,0.0
19,2019-11-29,24.834999,24.84,24.834999,24.782498999999998,24.782498999999998,29000.0
20,2019-12-02,24.737499,24.737499,24.737499,24.737499,24.737499,0.0
21,2019-12-03,24.545,24.545,24.545,24.545,24.545,0.0
22,2019-12-04,24.83,24.83,24.83,24.83,24.83,0.0
23,2019-12-05,24.915001,24.915001,24.915001,24.915001,24.915001,0.0
24,2019-12-06,25.035,25.035,25.035,25.035,25.035,0.0
25,2019-12-09,25.0175,25.0175,25.0175,25.0175,25.0175,0.0
26,2019-12-10,24.99,24.99,24.99,24.99,24.99,0.0
27,2019-12-11,25.2075,25.2075,25.2075,25.2075,25.2075,0.0
28,2019-12-12,25.6675,25.6675,25.6675,25.6675,25.6675,0.0
29,2019-12-13,25.7225,25.7225,25.7225,25.7225,25.7225,0.0
30,2019-12-16,26.004998999999998,26.004998999999998,26.004998999999998,26.004998999999998,26.004998999999998,0.0
31,2019-12-17,26.1325,26.1325,26.1325,26.1325,26.1325,0.0
32,2019-12-18,26.252501000000002,26.252501000000002,26.252501000000002,26.252501000000002,26.252501000000002,0.0
33,2019-12-19,26.3125,26.3125,26.3125,26.3125,26.3125,0.0
34,2019-12-20,26.4,26.4,26.4,26.4,26.4,0.0
35,2019-12-23,26.415001,26.415001,26.415001,26.415001,26.415001,0.0
36,2019-12-24,26.42,26.42,26.42,26.42,26.42,0.0
37,2019-12-27,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,0.0
38,2019-12-30,26.6075,26.6075,26.6075,26.6075,26.6075,0.0
39,2019-12-31,26.487499,26.487499,26.487499,26.487499,26.487499,0.0
40,2020-01-02,26.860001,26.860001,26.860001,26.860001,26.860001,0.0
41,2020-01-03,26.665001,26.665001,26.665001,26.665001,26.665001,0.0
42,2020-01-06,26.475,26.475,26.475,26.475,26.475,0.0
43,2020-01-07,26.522499,26.522499,26.522499,26.522499,26.522499,0.0
44,2020-01-08,26.5375,26.5375,26.5375,26.5375,26.5375,0.0
45,2020-01-09,26.797501,26.797501,26.797501,26.797501,26.797501,0.0
46,2020-01-10,26.942498999999998,26.942498999999998,26.942498999999998,26.942498999999998,26.942498999999998,0.0
47,2020-01-13,27.200001,27.200001,27.200001,27.200001,27.200001,0.0
48,2020-01-14,27.155001000000002,27.155001000000002,27.155001000000002,27.155001000000002,27.155001000000002,0.0
49,2020-01-15,27.07,27.07,27.07,27.07,27.07,0.0
50,2020-01-16,27.182501000000002,27.182501000000002,27.182501000000002,27.182501000000002,27.182501000000002,0.0
51,2020-01-17,27.245001000000002,27.245001000000002,27.245001000000002,27.245001000000002,27.245001000000002,0.0
52,2020-01-20,27.217501000000002,27.217501000000002,27.217501000000002,27.217501000000002,27.217501000000002,0.0
53,2020-01-21,26.75,26.75,26.75,26.84,26.84,8000.0
54,2020-01-22,26.932501000000002,26.932501000000002,26.932501000000002,26.932501000000002,26.932501000000002,0.0
55,2020-01-23,26.450001,26.450001,26.450001,26.450001,26.450001,0.0
56,2020-01-24,26.627501000000002,26.627501000000002,26.627501000000002,26.627501000000002,26.627501000000002,0.0
57,2020-01-27,25.549999,25.549999,25.549999,25.549999,25.549999,0.0
58,2020-01-28,25.7875,25.7875,25.7875,25.7875,25.7875,0.0
59,2020-01-29,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,25.934998999999998,0.0
60,2020-01-30,25.372498999999998,25.372498999999998,25.372498999999998,25.372498999999998,25.372498999999998,0.0
61,2020-01-31,24.99,24.99,24.99,24.99,24.99,0.0
62,2020-02-03,25.342501000000002,25.342501000000002,25.342501000000002,25.342501000000002,25.342501000000002,0.0
63,2020-02-04,26.047501,26.047501,26.047501,26.047501,26.047501,0.0
64,2020-02-05,26.110001,26.110001,26.110001,26.110001,26.110001,0.0
65,2020-02-06,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,26.129998999999998,0.0
66,2020-02-07,26.014999,26.014999,26.014999,25.7675,25.7675,2000.0
67,2020-02-10,25.7675,25.7675,25.7675,25.7675,25.7675,0.0
68,2020-02-11,26.25,26.25,26.192498999999998,26.192498999999998,26.192498999999998,2850.0
69,2020-02-12,26.4175,26.4175,26.4175,26.4175,26.4175,0.0
70,2020-02-13,26.18,26.235001,26.18,26.2225,26.2225,1415.0
71,2020-02-14,26.2125,26.2125,26.2125,26.2125,26.2125,0.0
72,2020-02-17,26.317498999999998,26.317498999999998,26.317498999999998,26.317498999999998,26.317498999999998,0.0
73,2020-02-18,25.9125,25.9125,25.9125,25.9125,25.9125,0.0
74,2020-02-19,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,0.0
75,2020-02-20,25.6975,25.6975,25.6975,25.6975,25.6975,0.0
76,2020-02-21,25.655001000000002,25.665001,25.655001000000002,25.6675,25.6675,2380.0
77,2020-02-24,25.07,25.07,24.709999,24.682501000000002,24.682501000000002,1205.0
78,2020-02-25,24.905001000000002,24.905001000000002,24.905001000000002,24.6975,24.6975,250.0
79,2020-02-26,24.91,24.91,24.91,24.8925,24.8925,600.0
80,2020-02-27,24.424999,24.424999,24.23,24.2325,24.2325,700.0
81,2020-02-28,23.674999,23.674999,23.674999,23.502501000000002,23.502501000000002,400.0
82,2020-03-02,24.059998999999998,24.059998999999998,24.059998999999998,24.059998999999998,24.059998999999998,0.0
83,2020-03-03,24.35,24.35,24.35,24.35,24.35,0.0
84,2020-03-04,24.4625,24.4625,24.4625,24.4625,24.4625,0.0
85,2020-03-05,24.455,24.455,24.455,24.455,24.455,0.0
86,2020-03-06,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,0.0
87,2020-03-09,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,23.620001000000002,0.0
88,2020-03-10,22.610001,22.610001,22.610001,22.610001,22.610001,0.0
89,2020-03-11,22.415001,22.42,22.415001,22.440001000000002,22.440001000000002,10200.0
90,2020-03-12,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0.0
91,2020-03-13,20.5975,20.5975,20.5975,20.5975,20.5975,0.0
92,2020-03-16,19.407,19.407,19.407,19.407,19.407,0.0
93,2020-03-17,19.332001,19.332001,19.332001,19.646998999999997,19.646998999999997,63.0
94,2020-03-18,18.41,18.41,18.41,18.41,18.41,0.0
95,2020-03-19,18.346001,18.346001,18.346001,18.346001,18.346001,0.0
96,2020-03-20,18.346001,18.346001,18.346001,18.346001,18.346001,0.0
97,2020-03-23,18.118,18.118,18.118,18.021998999999997,18.021998999999997,100.0
98,2020-03-24,19.488001,19.488001,19.488001,19.488001,19.488001,0.0
99,2020-03-25,19.9695,19.9695,19.9695,19.9695,19.9695,0.0
100,2020-03-26,20.747498999999998,20.747498999999998,20.747498999999998,20.747498999999998,20.747498999999998,0.0
101,2020-03-27,19.695999,19.695999,19.695999,19.695999,19.695999,0.0
102,2020-03-30,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
103,2020-03-31,19.962,19.962,19.950001,20.355,20.355,4000.0
104,2020-04-01,19.527,19.527,19.527,19.527,19.527,0.0
105,2020-04-02,19.889,19.889,19.889,19.889,19.889,0.0
106,2020-04-03,19.649,19.649,19.649,19.649,19.649,0.0
107,2020-04-06,20.514999,20.514999,20.514999,20.514999,20.514999,0.0
108,2020-04-07,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,0.0
109,2020-04-08,20.83,20.83,20.83,20.932501000000002,20.932501000000002,4045.0
110,2020-04-09,21.285,21.285,21.285,21.285,21.285,0.0
111,2020-04-14,21.4625,21.4625,21.4625,21.4625,21.4625,0.0
112,2020-04-15,20.855,20.855,20.855,20.8575,20.8575,2075.0
113,2020-04-16,21.105,21.105,21.105,21.105,21.105,0.0
114,2020-04-17,21.327499,21.327499,21.327499,21.327499,21.327499,0.0
115,2020-04-20,21.387501,21.387501,21.387501,21.387501,21.387501,0.0
116,2020-04-21,20.592501000000002,20.592501000000002,20.592501000000002,20.592501000000002,20.592501000000002,0.0
117,2020-04-22,21.227501,21.227501,21.227501,21.227501,21.227501,0.0
118,2020-04-23,21.459999,21.459999,21.459999,21.4575,21.4575,2000.0
119,2020-04-24,20.9275,20.9275,20.9275,20.9275,20.9275,0.0
120,2020-04-27,21.445,21.445,21.445,21.445,21.445,0.0
121,2020-04-28,21.445,21.445,21.445,21.445,21.445,0.0
122,2020-04-29,21.74,21.785,21.74,22.0525,22.0525,10200.0
123,2020-04-30,21.959999,21.959999,21.959999,21.959999,21.959999,0.0
124,2020-05-01,21.055,21.055,21.055,21.055,21.055,0.0
125,2020-05-04,21.047501,21.047501,21.047501,21.047501,21.047501,0.0
126,2020-05-05,21.445,21.445,21.445,21.445,21.445,0.0
127,2020-05-06,21.247498999999998,21.247498999999998,21.247498999999998,21.247498999999998,21.247498999999998,0.0
128,2020-05-07,21.3475,21.3475,21.3475,21.3475,21.3475,0.0
129,2020-05-11,21.637501,21.637501,21.637501,21.637501,21.637501,0.0
130,2020-05-12,21.9025,21.9025,21.9025,21.9025,21.9025,0.0
131,2020-05-13,21.602501,21.602501,21.602501,21.602501,21.602501,0.0
132,2020-05-14,21.252501000000002,21.252501000000002,21.252501000000002,21.252501000000002,21.252501000000002,0.0
133,2020-05-15,21.2075,21.2075,21.2075,21.2075,21.2075,0.0
134,2020-05-18,21.997498999999998,21.997498999999998,21.997498999999998,21.997498999999998,21.997498999999998,0.0
135,2020-05-19,22.0975,22.0975,22.0975,22.0975,22.0975,0.0
136,2020-05-20,22.297501,22.297501,22.297501,22.297501,22.297501,0.0
137,2020-05-21,21.897499,21.897499,21.897499,21.897499,21.897499,0.0
138,2020-05-22,21.5975,21.5975,21.5975,21.5975,21.5975,0.0
139,2020-05-26,22.192498999999998,22.192498999999998,22.192498999999998,22.192498999999998,22.192498999999998,0.0
140,2020-05-27,21.9925,21.9925,21.9925,21.9925,21.9925,0.0
141,2020-05-28,22.184998999999998,22.184998999999998,22.184998999999998,22.184998999999998,22.184998999999998,0.0
142,2020-05-29,22.0275,22.0275,22.0275,22.0275,22.0275,0.0
143,2020-06-01,22.0275,22.0275,22.0275,22.0275,22.0275,0.0
144,2020-06-02,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,23.120001000000002,0.0
145,2020-06-03,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,23.719998999999998,0.0
146,2020-06-04,23.4025,23.4025,23.4025,23.4025,23.4025,0.0
147,2020-06-05,24.075001,24.075001,24.075001,24.075001,24.075001,0.0
148,2020-06-08,23.825001,23.825001,23.825001,23.825001,23.825001,0.0
149,2020-06-09,23.82,23.82,23.82,23.82,23.82,0.0
150,2020-06-10,23.879998999999998,23.879998999999998,23.879998999999998,23.915001,23.915001,250.0
151,2020-06-11,23.295,23.295,23.295,23.295,23.295,0.0
152,2020-06-12,23.17,23.17,23.17,23.17,23.17,0.0
153,2020-06-15,22.9,22.9,22.9,22.9,22.9,0.0
154,2020-06-16,23.334999,23.334999,23.334999,23.334999,23.334999,0.0
155,2020-06-17,23.442498999999998,23.442498999999998,23.442498999999998,23.442498999999998,23.442498999999998,0.0
156,2020-06-18,23.5275,23.5275,23.5275,23.5275,23.5275,0.0
157,2020-06-19,23.6525,23.6525,23.6525,23.6525,23.6525,0.0
158,2020-06-22,23.695,23.695,23.695,23.695,23.695,0.0
159,2020-06-23,24.0375,24.0375,24.0375,24.0375,24.0375,0.0
160,2020-06-24,23.594998999999998,23.594998999999998,23.594998999999998,23.594998999999998,23.594998999999998,0.0
161,2020-06-25,23.5725,23.5725,23.5725,23.5725,23.5725,0.0
162,2020-06-26,23.4375,23.4375,23.4375,23.4375,23.4375,0.0
163,2020-06-29,23.4825,23.4825,23.4825,23.4825,23.4825,0.0
164,2020-06-30,23.51,23.51,23.51,23.51,23.51,0.0
165,2020-07-01,23.627501000000002,23.627501000000002,23.627501000000002,23.627501000000002,23.627501000000002,0.0
166,2020-07-02,24.1975,24.1975,24.1975,24.1975,24.1975,0.0
167,2020-07-03,,,,,,
168,2020-07-06,,,,,,
169,2020-07-07,,,,,,
170,2020-07-08,24.9625,24.9625,24.9625,24.9625,24.9625,0.0
171,2020-07-09,25.045,25.045,25.045,25.045,25.045,0.0
172,2020-07-10,24.99,24.99,24.99,24.99,24.99,0.0
173,2020-07-13,25.32,25.32,25.32,25.32,25.32,0.0
174,2020-07-14,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,24.780001000000002,0.0
175,2020-07-15,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,25.059998999999998,0.0
176,2020-07-16,24.737499,24.737499,24.737499,24.737499,24.737499,0.0
177,2020-07-17,24.885,24.885,24.885,24.885,24.885,0.0
178,2020-07-20,25.110001,25.110001,25.110001,25.110001,25.110001,0.0
179,2020-07-21,25.5075,25.5075,25.5075,25.5075,25.5075,0.0
180,2020-07-22,25.290001,25.290001,25.290001,25.290001,25.290001,0.0
181,2020-07-23,25.290001,25.290001,25.290001,25.290001,25.290001,0.0
182,2020-07-24,25.077499,25.077499,25.077499,25.077499,25.077499,0.0
183,2020-07-27,25.424999,25.424999,25.424999,25.424999,25.424999,0.0
184,2020-07-28,25.422501,25.422501,25.422501,25.422501,25.422501,0.0
185,2020-07-29,25.66,25.66,25.66,25.66,25.66,0.0
186,2020-07-30,25.282498999999998,25.282498999999998,25.282498999999998,25.282498999999998,25.282498999999998,0.0
187,2020-07-31,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,25.280001000000002,0.0
188,2020-08-03,25.415001,25.415001,25.415001,25.415001,25.415001,0.0
189,2020-08-04,25.5275,25.5275,25.5275,25.5275,25.5275,0.0
190,2020-08-05,26.040001,26.040001,26.040001,26.040001,26.040001,0.0
191,2020-08-06,25.7925,25.7925,25.7925,25.7925,25.7925,0.0
192,2020-08-07,25.584999,25.584999,25.584999,25.584999,25.584999,0.0
193,2020-08-10,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,25.440001000000002,0.0
194,2020-08-11,25.735001,25.735001,25.735001,25.735001,25.735001,0.0
195,2020-08-12,25.8675,25.8675,25.8675,25.8675,25.8675,0.0
196,2020-08-13,25.85,25.85,25.85,25.85,25.85,0.0
197,2020-08-14,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,0.0
198,2020-08-17,26.02,26.02,26.02,26.02,26.02,0.0
199,2020-08-18,25.895,25.895,25.895,25.895,25.895,0.0
200,2020-08-19,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0.0
201,2020-08-20,25.3125,25.3125,25.3125,25.3125,25.3125,0.0
202,2020-08-21,25.625,25.625,25.625,25.625,25.625,0.0
203,2020-08-24,25.875,25.875,25.875,25.875,25.875,0.0
