,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-09-16,8595.0,8600.719727,8595.0,8575.5,8575.5,2780.0
1,2019-09-17,8567.0,8570.660156,8564.080078,8569.5,8569.5,479.0
2,2019-09-18,8607.990234,8607.990234,8607.990234,8600.5,8600.5,1710.0
3,2019-09-19,8627.0,8647.219727,8620.0,8639.0,8639.0,259.0
4,2019-09-20,8655.0,8655.0,8636.80957,8630.5,8630.5,402.0
5,2019-09-23,8592.0,8600.0,8591.280273,8599.0,8599.0,344.0
6,2019-09-24,8580.0,8611.719727,8580.0,8574.5,8574.5,3100.0
7,2019-09-25,8479.160156,8479.160156,8479.160156,8526.0,8526.0,52.0
8,2019-09-26,8630.0,8630.0,8617.219727,8603.0,8603.0,532.0
9,2019-09-27,8682.0,8712.929688,8682.0,8699.0,8699.0,22176.0
10,2019-09-30,8702.0,8716.0,8692.219727,8735.5,8735.5,3573.0
11,2019-10-01,8770.839844,8786.870117,8770.839844,8705.0,8705.0,5761.0
12,2019-10-02,8587.25,8587.25,8587.25,8445.5,8445.5,37.0
13,2019-10-03,8400.0,8459.339844,8377.820313,8401.5,8401.5,1661.0
14,2019-10-04,8508.860352,8514.089844,8508.860352,8514.0,8514.0,30.0
15,2019-10-07,8518.139648,8574.009766,8518.139648,8581.5,8581.5,90.0
16,2019-10-08,8588.0,8588.0,8551.0,8545.0,8545.0,162.0
17,2019-10-09,8577.0,8654.75,8573.120117,8626.5,8626.5,1867.0
18,2019-10-10,8646.0,8646.950195,8635.0,8648.5,8648.5,140.0
19,2019-10-11,8599.0,8637.879883,8599.0,8602.0,8602.0,3342.0
20,2019-10-14,8630.94043,8637.879883,8599.0,8635.0,8635.0,238.0
21,2019-10-15,8626.849609,8626.849609,8626.849609,8649.5,8649.5,1.0
22,2019-10-16,8582.0,8635.860352,8582.0,8591.0,8591.0,58.0
23,2019-10-17,8595.400391,8619.139648,8595.400391,8598.5,8598.5,518.0
24,2019-10-18,8566.0,8566.0,8549.849609,8566.0,8566.0,231.0
25,2019-10-21,8537.75,8537.75,8537.75,8551.0,8551.0,174.0
26,2019-10-22,8594.530273,8605.870117,8594.530273,8589.5,8589.5,66.0
27,2019-10-23,8629.129883,8629.129883,8599.870117,8621.0,8621.0,37.0
28,2019-10-24,8674.269531,8674.269531,8672.299805,8687.0,8687.0,231.0
29,2019-10-25,8705.05957,8707.849609,8701.219727,8702.5,8702.5,4475.0
30,2019-10-28,8736.0,8762.0,8701.219727,8746.5,8746.5,4277.0
31,2019-10-29,8682.0,8682.0,8682.0,8701.0,8701.0,2358.0
32,2019-10-30,8712.0,8714.290039,8707.910156,8732.0,8732.0,147.0
33,2019-10-31,8668.0,8683.820313,8668.0,8694.0,8694.0,1122.0
34,2019-11-01,8740.0,8741.799805,8692.509766,8741.0,8741.0,958.0
35,2019-11-04,8834.0,8880.849609,8817.009766,8841.0,8841.0,2368.0
36,2019-11-05,8850.0,8859.94043,8833.0,8842.0,8842.0,941.0
37,2019-11-06,8853.0,8853.0,8820.839844,8843.0,8843.0,37081.0
38,2019-11-07,8912.0,8937.570313,8912.0,8915.5,8915.5,352.0
39,2019-11-08,8880.0,8887.980469,8875.929688,8885.5,8885.5,1043.0
40,2019-11-11,8886.379883,8886.379883,8870.179688,8856.0,8856.0,38.0
41,2019-11-12,8874.679688,8874.679688,8874.679688,8876.0,8876.0,18.0
42,2019-11-13,8813.0,8841.0,8811.0,8828.5,8828.5,1244.0
43,2019-11-14,8815.0,8832.889648,8806.919922,8800.5,8800.5,879.0
44,2019-11-15,8864.0,8864.0,8864.0,8864.0,8864.0,0.0
45,2019-11-18,8825.30957,8852.410156,8800.120117,8841.5,8841.5,5067.0
46,2019-11-19,8854.0,8914.150391,8837.0,8846.5,8846.5,832.0
47,2019-11-20,8801.0,8830.450195,8773.580078,8828.0,8828.0,1356.0
48,2019-11-21,8784.780273,8784.780273,8784.780273,8804.0,8804.0,1537.0
49,2019-11-22,8822.830078,8859.799805,8822.830078,8834.5,8834.5,1209.0
50,2019-11-25,8841.0,8842.889648,8824.490234,8820.5,8820.5,1648.0
51,2019-11-26,8835.870117,8884.879883,8835.870117,8892.0,8892.0,1904.0
52,2019-11-27,8885.219727,8885.219727,8879.299805,8850.5,8850.5,1261.0
53,2019-11-28,8825.839844,8835.799805,8825.839844,8832.5,8832.5,2223.0
54,2019-11-29,8839.0,8843.519531,8834.009766,8819.5,8819.5,28311.0
55,2019-12-02,8891.0,8891.330078,8758.820313,8702.5,8702.5,2453.0
56,2019-12-03,8711.019531,8711.019531,8605.160156,8628.0,8628.0,204.0
57,2019-12-04,8678.669922,8680.099609,8647.0,8645.0,8645.0,9308.0
58,2019-12-05,8676.0,8676.0,8646.719727,8623.0,8623.0,287.0
59,2019-12-06,8699.5,8699.5,8699.5,8699.5,8699.5,0.0
60,2019-12-09,8663.849609,8663.849609,8663.849609,8649.5,8649.5,91.0
61,2019-12-10,8546.919922,8607.860352,8546.919922,8626.5,8626.5,710.0
62,2019-12-11,8637.160156,8637.160156,8633.490234,8673.5,8673.5,4746.0
63,2019-12-12,8702.0,8722.0,8692.0,8771.5,8771.5,1271.0
